Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.856,1.103,63,194
31840,-0.144,-1.001,0.124,-0.015,-1.0,-2.152,63,191
31893,-0.129,-0.995,0.128,-2.668,-2.519,-5.708,29,5
31944,-0.127,-0.978,0.126,-0.852,2.763,-0.706,63,192
31996,-0.116,-0.999,0.168,-2.336,-1.053,-1.135,64,0
32049,-0.126,-0.972,0.19,-2.107,-1.885,-0.01,63,191
32101,-0.123,-0.984,0.167,-0.924,0.143,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.738,-2.553,63,194
32207,-0.118,-1.0,0.132,-2.985,0.182,-1.308,63,191
32260,-0.127,-1.001,0.121,-2.802,1.15,-4.954,64,188
32311,-0.231,-0.974,0.056,-3.0,0.216,-2.654,29,56
32363,-0.149,-1.007,0.137,-3.634,-2.809,-0.789,64,186
32414,-0.122,-0.997,0.126,-0.508,6.237,-1.74,63,186
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.858,64,156
32517,-0.102,-0.947,0.173,-0.26,0.766,-1.072,63,188
32568,-0.157,-1.008,0.13,-0.275,0.253,-2.266,63,186
32622,-0.17,-1.009,0.134,-1.777,-3.855,-3.921,63,185
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,188
32726,-0.149,-0.979,0.141,-1.748,-1.344,-0.003,64,187
32778,-0.148,-0.994,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.12,-0.991,0.135,-0.372,-3.198,0.231,64,186
32879,-0.125,-1.016,0.123,-0.23,-2.908,-0.556,64,158
32931,-0.142,-0.982,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.981,0.12,-0.285,0.006,-0.625,63,186
33035,-0.147,-1.005,0.126,0.389,-0.908,-1.062,63,188
33090,-0.112,-0.97,0.173,-1.916,-2.542,-0.449,63,188
33141,-0.114,-1.003,0.133,0.099,-3.137,-1.1,63,189
33193,-0.128,-0.983,0.144,0.137,3.275,-1.846,63,188
33245,-0.138,-0.993,0.13,-0.592,0.391,0.679,63,188
33297,-0.131,-1.011,0.133,-0.552,-6.359,-0.841,63,190
33349,-0.109,-0.933,0.125,0.282,1.558,0.354,62,191
33401,-0.134,-0.997,0.156,1.443,3.053,0.47,63,191
33453,-0.127,-0.976,0.12,-0.614,-2.092,-3.282,62,188
33505,-0.118,-0.924,0.131,-1.672,-1.038,0.427,63,191
33560,-0.109,-0.995,0.131,-0.811,2.565,-0.801,63,189
33611,-0.13,-0.982,0.15,-1.527,-0.423,-3.611,63,190
33664,-0.133,-0.988,0.153,-1.189,-0.763,-0.458,62,188
33716,-0.11,-1.0,0.127,-0.532,-2.443,-4.107,62,190
33768,-0.121,-0.984,0.146,-0.393,4.023,-1.311,62,189
33820,-0.127,-0.975,0.173,0.214,2.363,-0.914,63,190
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.703,63,189
33924,-0.088,-0.977,0.125,-0.545,4.412,-2.876,63,188
33979,-0.159,-1.002,0.161,-1.954,2.15,-2.81,63,190
34031,-0.114,-0.953,0.137,-1.802,-3.099,-4.313,62,192
34083,-0.123,-1.001,0.131,-1.885,1.72,-3.344,62,193
34136,-0.123,-0.996,0.16,-0.757,-0.0,-3.099,62,192
34188,-0.121,-0.928,0.195,-0.046,2.328,-1.21,63,190
34239,-0.124,-0.919,0.218,0.328,2.61,0.603,62,192
34291,-0.118,-0.997,0.138,0.107,0.228,0.84,62,190
34343,-0.095,-0.978,0.122,-0.422,4.916,-0.467,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.97,0.181,-1.924,4.908,-0.934,63,197
34546,-0.091,-0.971,0.164,-0.008,2.085,-0.589,62,190
34598,-0.111,-0.995,0.132,-1.359,-1.123,-2.826,62,189
34651,-0.127,-1.006,0.172,0.061,2.335,0.679,61,189
34703,-0.124,-0.99,0.153,-0.168,-1.635,-2.94,62,188
34755,-0.113,-0.973,0.132,0.031,3.936,0.481,62,192
34807,-0.123,-1.0,0.129,-0.884,2.321,-1.24,62,193
34860,-0.125,-0.975,0.155,-0.708,2.147,-0.852,62,189
34911,-0.109,-1.002,0.132,-1.267,-1.068,-3.217,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-5.103,59,189
35017,-0.163,-0.958,0.174,-1.603,-2.031,-1.709,62,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-2.273,62,190
35121,-0.087,-0.975,0.109,-1.301,12.893,-0.401,62,174
35172,-0.173,-1.025,0.183,-1.435,4.115,-1.959,60,171
35223,-0.106,-1.017,0.135,-1.847,-5.664,-3.423,62,170
35274,-0.102,-0.972,0.118,-2.038,2.736,-0.389,62,173
35325,-0.126,-1.021,0.122,-1.534,3.115,-2.205,62,170
35377,-0.144,-0.952,0.159,-1.702,-4.221,0.086,62,174
35431,-0.091,-0.996,0.116,0.668,5.763,-0.601,62,167
35482,-0.137,-0.988,0.149,-0.344,2.664,-1.433,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.04,62,173
35585,-0.103,-0.978,0.173,-0.513,2.58,1.588,62,175
35636,-0.129,-1.005,0.132,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,0.616,-1.102,62,171
35738,-0.153,-1.001,0.156,0.237,2.855,-0.975,61,171
35789,-0.125,-0.975,0.153,1.115,0.594,-1.202,61,172
35843,-0.126,-0.979,0.129,0.962,-2.5,-2.997,29,5
35898,-0.108,-0.997,0.122,0.298,2.405,0.647,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.601,62,190
36002,-0.123,-0.964,0.134,-0.092,0.292,-0.54,62,191
36055,-0.145,-0.994,0.156,-1.283,0.151,-0.535,62,191
36107,-0.124,-0.994,0.138,-0.81,-0.55,-0.799,62,189
36160,-0.159,-1.004,0.153,-0.214,0.582,-0.617,62,188
36212,-0.129,-0.986,0.155,0.244,0.819,0.298,61,190
36264,-0.123,-1.004,0.129,0.168,-0.441,-1.617,61,191
36317,-0.124,-0.975,0.155,-0.567,3.046,0.382,61,188
36372,-0.128,-0.978,0.127,-0.789,2.832,-1.673,62,188
36424,-0.144,-1.0,0.124,-0.644,2.504,-1.673,62,188
36476,-0.129,-0.96,0.173,-0.165,4.824,-0.612,62,191
36529,-0.145,-0.987,0.162,-0.403,-1.16,-2.327,61,190
36582,-0.123,-0.976,0.137,0.211,3.076,-0.322,62,192
36634,-0.151,-1.021,0.108,-1.555,0.74,-2.907,60,189
36686,-0.121,-0.955,0.176,-0.334,3.763,-0.155,62,190
36739,-0.172,-1.039,0.164,-2.186,-1.827,-4.016,59,187
36791,-0.091,-0.975,0.158,-0.025,3.038,0.654,62,191
36847,-0.146,-1.0,0.155,-0.26,-0.028,-2.382,61,189
36899,-0.149,-0.995,0.16,-0.214,0.939,-1.509,61,190
36952,-0.142,-0.979,0.133,0.412,2.718,-2.132,62,190
37004,-0.148,-0.934,0.154,-0.244,2.336,0.915,63,189
37100,-0.123,-0.962,0.153,-0.899,0.935,0.615,62,190
37152,-0.147,-1.024,0.124,-1.803,-1.238,-1.969,59,188
37206,-0.122,-0.965,0.148,0.142,3.824,-0.566,62,200
37257,-0.159,-0.984,0.168,-1.267,-1.389,-3.168,63,167
37311,-0.127,-0.969,0.146,-1.796,-1.519,-3.264,60,166
37363,-0.13,-0.991,0.143,-0.471,1.022,-0.532,61,192
37416,-0.156,-0.993,0.131,-1.798,4.618,-1.973,62,197
37468,-0.154,-1.016,0.156,-1.336,-1.794,-1.937,60,166
37519,-0.147,-0.995,0.162,-1.565,-1.443,-1.216,61,167
37572,-0.058,-0.994,0.222,1.348,3.857,1.435,62,192
37623,-0.22,-0.993,0.159,-2.878,-2.186,-3.825,29,50
37675,-0.129,-0.979,0.161,-0.353,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,-1.111,-3.384,60,167
37780,-0.186,-1.035,0.087,-0.214,-1.989,-3.611,60,168
37833,-0.129,-0.994,0.155,-0.29,1.818,-1.021,61,0
37884,-0.159,-1.003,0.118,-0.87,1.735,-2.634,61,169
37938,-0.191,-0.972,0.154,-2.054,-1.722,-3.846,62,191
37990,-0.125,-0.995,0.187,0.168,0.879,-0.28,61,195
38041,-0.165,-0.978,0.121,-1.874,1.058,-2.668,61,165
38092,-0.124,-0.976,0.162,-1.26,0.768,-0.911,60,169
38146,-0.175,-1.029,0.164,-1.555,-1.307,-2.916,60,192
38199,-0.098,-0.941,0.186,0.084,2.504,-0.074,62,0
38255,-0.103,-0.978,0.176,-0.25,-1.29,-0.069,62,0
38308,-0.155,-0.997,0.111,-1.415,-1.816,-3.998,60,0
38360,-0.126,-0.953,0.169,-0.08,3.26,-1.042,60,168
38417,-0.144,-1.005,0.165,-1.368,-1.435,-2.021,60,166
38468,-0.119,-0.947,0.156,-0.191,1.85,0.264,62,191
38519,-0.137,-0.995,0.161,-0.0,1.351,-1.054,61,189
38572,-0.125,-0.966,0.169,0.45,2.924,0.365,62,192
38623,-0.148,-0.991,0.156,-0.214,-0.685,-1.099,61,190
38675,-0.124,-0.941,0.128,-0.354,2.079,-1.003,63,191
38729,-0.153,-0.975,0.163,-1.291,2.779,-1.911,62,189
38780,-0.144,-1.025,0.171,-1.773,-0.757,0.58,62,189
38833,-0.129,-0.957,0.132,-1.267,0.996,0.092,62,191
38884,-0.145,-0.972,0.161,-0.053,4.015,0.908,60,192
38935,-0.127,-1.032,0.1,-1.826,0.025,-2.254,60,188
38987,-0.15,-0.986,0.162,-1.557,1.937,-0.883,60,191
39040,-0.185,-0.971,0.102,-2.046,-1.099,-3.367,60,191
39092,-0.156,-0.991,0.169,-3.29,-2.214,-1.451,61,0
39143,-0.117,-0.994,0.158,-1.908,-0.748,-0.74,61,192
39198,-0.127,-0.953,0.147,0.144,8.29,1.763,60,198
39250,-0.161,-0.984,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,173
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,170
39402,-0.113,-0.966,0.155,-2.489,-2.244,-6.466,61,168
39453,-0.146,-0.97,0.16,-2.527,-1.878,-4.618,62,173
39505,-0.127,-1.0,0.153,-0.312,1.939,-0.557,61,0
39556,-0.163,-0.994,0.167,-1.267,4.154,-4.038,62,172
39608,-0.083,-0.97,0.153,-0.099,-1.031,-2.924,62,0
39663,-0.154,-1.005,0.121,-1.315,-1.122,-3.059,60,0
39757,-0.079,-0.972,0.209,-1.282,2.595,2.118,60,175
39810,-0.158,-0.993,0.161,-1.746,1.098,0.076,60,191
39860,-0.127,-0.939,0.183,0.242,-2.489,-0.304,60,167
39912,-0.135,-1.033,0.093,-1.344,-2.509,-3.901,60,0
39964,-0.112,-0.994,0.135,-1.672,-1.786,-3.893,60,194
40016,-0.145,-0.995,0.125,-1.618,0.386,-3.618,60,192
40068,-0.128,-1.033,0.157,0.534,-1.186,-5.42,60,189
40123,-0.146,-1.006,0.125,-1.465,-0.068,-2.574,60,192
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,191
40226,-0.129,-0.979,0.156,-1.603,3.656,0.878,61,193
40279,-0.153,-1.024,0.157,-1.824,-3.053,-2.098,60,191
40331,-0.108,-0.997,0.129,-1.519,0.566,-2.754,60,190
40383,-0.175,-0.974,0.163,-2.137,-3.634,-4.42,60,190
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,189
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,191
40539,-0.107,-0.988,0.128,-2.45,4.244,1.992,60,191
40593,-0.125,-0.966,0.138,-1.481,4.267,3.45,63,192
40645,-0.162,-0.994,0.132,-2.084,3.229,-1.319,60,190
40697,-0.049,-1.02,0.176,-2.313,-2.771,-1.849,60,192
40750,-0.167,-0.993,0.146,-1.588,-3.588,-9.893,60,190
40801,-0.11,-0.978,0.119,-0.915,2.366,-6.42,61,191
40853,-0.154,-0.998,0.163,0.359,3.023,-1.582,61,190
40905,-0.115,-0.942,0.132,1.298,5.321,-3.351,60,191
40957,-0.16,-0.97,0.156,0.198,1.926,-1.808,62,191
41010,-0.163,-1.013,0.127,0.046,-0.947,-1.406,61,191
41064,-0.125,-0.977,0.124,-1.405,1.575,1.168,61,193
41116,-0.14,-0.994,0.154,-1.139,-0.931,-0.2,61,191
41168,-0.118,-0.978,0.108,-1.502,0.261,-1.329,61,190
41221,-0.15,-0.994,0.154,-0.686,-1.855,-1.577,62,190
41273,-0.1,-0.954,0.131,0.176,2.359,-3.229,61,192
41325,-0.148,-0.979,0.132,0.481,2.947,-3.506,61,190
41377,-0.122,-0.973,0.126,-0.591,1.463,-0.682,61,193
41430,-0.177,-1.032,0.087,-0.336,4.046,-2.619,60,190
41482,-0.144,-0.998,0.133,0.234,3.107,-0.184,62,192
41536,-0.185,-1.03,0.155,-1.669,-0.679,-1.83,60,188
41588,-0.128,-0.984,0.147,-1.09,0.159,-1.489,62,188
41640,-0.156,-0.997,0.131,-1.044,-2.366,-2.977,62,187
41693,-0.117,-0.979,0.121,-1.26,2.624,-0.674,62,191
41745,-0.094,-0.977,0.135,-1.771,3.326,-0.996,62,191
41797,-0.171,-0.998,0.115,-2.191,2.298,1.229,62,188
41848,-0.169,-1.012,0.136,-1.695,-2.045,0.069,62,167
41899,-0.219,-0.968,0.072,-1.794,-1.318,-2.866,29,50
41951,-0.165,-1.001,0.132,-1.687,-1.542,-1.193,62,189
42006,-0.111,-0.991,0.138,-0.212,-1.221,-2.225,62,189
42058,-0.126,-1.003,0.119,-1.067,-0.056,-5.084,61,188
42110,-0.183,-0.973,0.171,-1.773,-0.669,-5.06,62,188
42163,-0.115,-0.996,0.124,-0.206,-1.114,-4.586,62,188
42215,-0.195,-0.979,0.119,-1.443,-0.826,-4.052,62,187
42267,-0.115,-0.971,0.138,-0.993,2.239,-0.842,62,190
42320,-0.118,-0.96,0.129,-2.443,-0.045,-0.907,62,191
42416,-0.122,-0.979,0.154,-1.313,-3.931,0.321,61,190
42468,-0.103,-0.993,0.129,0.496,2.916,-1.2,61,190
42523,-0.153,-0.993,0.163,-0.736,-1.023,-3.947,62,189
42575,-0.109,-1.017,0.109,-0.975,-0.391,-6.412,62,188
42628,-0.146,-0.992,0.136,-2.16,0.19,-4.359,62,189
42680,-0.129,-0.948,0.135,-1.382,2.561,-1.541,62,191
42732,-0.141,-1.003,0.133,-1.592,-0.719,1.359,62,190
42784,-0.123,-0.966,0.138,-1.252,-1.183,0.23,62,192
42836,-0.106,-0.959,0.126,-0.16,2.779,0.435,62,189
42890,-0.133,-1.003,0.17,-1.588,0.632,0.702,62,191
42945,-0.103,-0.955,0.127,-1.458,2.703,-0.316,62,191
42997,-0.133,-1.002,0.135,-1.71,1.005,-0.663,61,191
43049,-0.119,-1.002,0.134,-1.832,-1.069,-1.592,62,189
43102,-0.129,-0.995,0.136,1.404,4.785,-3.489,63,192
43155,-0.116,-1.0,0.133,-1.855,-2.634,-3.527,61,194
43207,-0.09,-0.94,0.104,0.206,9.26,0.051,62,191
43259,-0.174,-0.997,0.165,-1.458,0.42,-2.555,62,191
43312,-0.114,-1.029,0.131,-1.756,-7.221,-4.439,60,190
43365,-0.091,-1.009,0.104,0.342,4.023,-4.504,62,193
43420,-0.147,-0.996,0.154,-1.389,-3.084,-5.321,60,190
43472,-0.1,-0.975,0.112,-1.641,-1.275,-3.649,62,193
43526,-0.106,-0.962,0.121,-2.214,6.389,5.687,62,191
43578,-0.11,-1.005,0.104,-1.565,2.527,2.885,61,192
43630,-0.131,-1.014,0.142,0.473,-4.931,-2.048,62,193
43683,-0.083,-1.051,0.11,-2.779,-6.298,-10.092,62,193
43737,-0.093,-0.958,0.108,3.137,-1.038,-16.092,61,0
43789,-0.124,-0.92,0.122,-1.969,15.672,-8.931,60,191
43841,-0.16,-0.995,0.163,-0.722,3.786,3.832,61,194
43897,-0.087,-0.997,0.107,-3.527,-13.099,3.901,60,192
43950,-0.081,-1.024,0.105,-2.16,10.13,3.977,60,192
44003,-0.232,-1.013,0.177,-4.466,-5.847,1.557,60,0
44056,-0.068,-1.0,0.107,-3.969,-1.733,1.214,60,0
44109,-0.101,-1.004,0.138,-1.164,11.611,3.046,60,0
44162,-0.121,-1.022,0.133,0.519,6.229,-0.558,60,0
44215,-0.161,-0.895,0.171,0.023,12.437,1.433,63,194
44267,-0.067,-0.978,0.077,3.573,-3.023,-1.442,60,190
44319,-0.124,-0.947,0.117,0.618,13.275,1.542,60,192
44376,-0.162,-1.028,0.123,-1.641,-5.542,0.252,60,187
44428,-0.095,-1.003,0.113,-2.58,-4.847,-3.649,60,190
44480,-0.125,-1.009,0.132,-3.542,-1.359,-4.618,60,192
44533,-0.107,-1.011,0.136,-0.904,-6.626,-4.427,60,192
44585,-0.097,-0.967,0.132,0.015,2.954,-3.164,60,192
44639,-0.117,-0.995,0.129,1.817,1.583,-1.337,60,192
44691,-0.125,-0.972,0.126,0.817,-3.542,-1.861,60,190
44744,-0.075,-0.979,0.083,-0.207,0.256,-3.656,60,192
44796,-0.111,-1.003,0.176,-1.87,2.959,0.579,60,192
44853,-0.115,-0.975,0.13,-1.382,2.748,-3.092,60,192
44905,-0.116,-0.948,0.128,-1.466,1.116,0.961,60,190
44957,-0.102,-1.018,0.13,-0.786,2.708,1.634,60,190
45010,-0.115,-1.01,0.077,0.695,0.403,-4.617,60,189
45106,-0.087,-0.985,0.092,0.672,4.802,-6.16,60,193
45159,-0.153,-0.954,0.156,-1.695,7.443,0.092,60,191
45217,-0.09,-0.988,0.105,-2.511,-4.008,1.038,60,192
45268,-0.102,-0.986,0.116,-3.267,3.817,3.061,60,192
45320,-0.113,-1.015,0.122,-3.13,2.58,0.74,59,190
45374,-0.108,-0.957,0.137,-3.931,3.327,0.412,60,194
45426,-0.115,-1.028,0.138,-4.092,-1.962,-0.481,59,189
45477,-0.118,-1.033,0.113,-2.695,-2.336,-8.366,60,191
45530,-0.152,-1.005,0.132,-3.107,-5.176,-7.405,60,190
45581,-0.128,-0.976,0.161,0.443,1.373,0.443,60,191
45633,-0.128,-1.009,0.129,1.908,-4.282,0.519,62,194
45683,-0.107,-1.005,0.103,2.824,-3.344,0.496,60,179
45735,-0.096,-1.075,0.097,1.893,-2.723,1.252,29,58
45787,-0.104,-0.985,0.111,0.122,-1.443,-0.976,59,181
45841,-0.094,-0.941,0.11,-0.17,0.851,0.206,59,194
45893,-0.108,-1.003,0.138,-2.252,-2.023,-2.99,59,192
45944,-0.09,-0.937,0.128,0.069,2.186,0.553,59,192
45997,-0.103,-1.011,0.128,0.01,3.824,-0.331,59,194
46048,-0.128,-0.973,0.158,1.191,3.069,-0.697,59,193
46100,-0.096,-0.985,0.109,0.489,4.26,-0.44,59,192
46151,-0.123,-0.93,0.13,0.099,4.626,0.893,59,195
46203,-0.107,-0.983,0.132,0.168,5.405,-0.826,59,194
46256,-0.174,-1.007,0.103,-0.183,1.898,-1.277,60,194
46305,-0.123,-0.977,0.136,1.282,6.275,0.15,60,193
46357,-0.119,-0.996,0.114,0.855,3.679,3.115,59,192
46408,-0.118,-0.955,0.131,-0.778,2.45,0.962,60,193
46460,-0.113,-1.0,0.122,-1.672,2.718,-2.954,59,193
46512,-0.129,-0.958,0.164,-0.525,4.641,-0.232,59,181
46563,-0.151,-0.994,0.176,-0.834,5.405,0.565,60,192
46615,-0.168,-1.012,0.137,0.45,-1.232,-1.504,60,181
46666,-0.15,-0.989,0.13,-0.191,2.931,0.595,60,192
46722,-0.117,-1.021,0.122,0.137,-0.58,0.389,59,191
46773,-0.096,-0.955,0.134,-0.267,3.031,1.076,60,180
46824,-0.151,-0.995,0.135,-1.443,0.709,-0.367,59,181
46875,-0.144,-0.979,0.137,-0.193,0.498,1.153,59,192
46927,-0.162,-1.002,0.132,-1.399,-1.064,0.748,60,191
46980,-0.144,-0.976,0.147,0.557,3.947,1.115,59,193
47031,-0.18,-1.009,0.123,0.275,-0.517,0.931,59,191
47083,-0.144,-0.979,0.136,0.031,3.336,0.763,59,190
47134,-0.147,-0.999,0.136,1.107,-1.55,0.466,59,191
47190,-0.171,-1.013,0.133,0.679,-2.589,-1.423,59,191
47242,-0.19,-0.974,0.133,0.435,5.382,-4.028,60,189
47293,-0.152,-0.952,0.177,0.473,3.733,-0.845,59,193
47345,-0.151,-0.976,0.13,-1.38,3.664,-3.832,59,191
47397,-0.15,-0.994,0.137,-0.426,3.428,-3.824,59,192
47449,-0.16,-0.979,0.158,-0.574,3.702,-4.359,60,190
47501,-0.147,-1.023,0.135,0.084,1.853,-3.519,60,190
47553,-0.171,-0.994,0.138,0.344,5.885,-1.971,61,190
47601,-0.162,-0.943,0.159,-0.033,-4.16,-0.078,60,118
47655,-0.135,-0.978,0.132,-1.011,0.106,-0.803,60,189
47747,-0.15,-0.961,0.167,-0.429,1.562,0.725,62,119
47799,-0.151,-0.996,0.153,0.015,-3.389,0.25,60,191
47851,-0.123,-0.975,0.149,0.489,1.128,-0.119,60,191
47902,-0.115,-0.985,0.123,0.656,1.129,-0.969,62,191
47954,-0.156,-0.966,0.161,-0.061,2.931,0.024,62,191
48007,-0.13,-0.98,0.136,-0.427,-0.139,-1.513,61,192
48059,-0.156,-0.984,0.137,-0.731,2.725,-0.842,60,190
48111,-0.145,-0.977,0.147,-1.226,0.907,-2.271,61,189
48165,-0.146,-0.958,0.175,-0.116,0.873,-1.247,60,191
48218,-0.16,-0.974,0.157,-1.496,2.263,-2.515,60,190
48270,-0.148,-1.028,0.137,-1.843,-1.275,-3.784,60,189
