Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.177,0.939,-0.76,1.344,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-0.981,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.564,60,168
41410,-0.082,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.587,2.962,59,164
41510,-0.085,-0.997,0.16,2.71,-11.275,4.153,60,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,58,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,0.651,-4.176,59,162
41866,-0.12,-0.987,0.166,-0.098,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.017,-3.483,8.115,58,162
42068,-0.067,-0.997,0.167,0.196,-0.895,8.206,58,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.983,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,0.953,2.51,60,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,60,176
42319,-0.115,-0.98,0.185,0.527,1.702,-0.038,59,162
42370,-0.081,-1.0,0.151,-0.491,-1.328,-0.305,58,163
42420,-0.063,-0.982,0.167,-0.014,1.916,1.8,60,162
42470,-0.095,-0.972,0.167,0.534,6.634,0.359,60,162
42530,-0.11,-0.981,0.169,0.809,3.145,1.618,59,162
42579,-0.099,-0.982,0.169,-1.106,-2.4,0.703,58,164
42630,-0.067,-0.994,0.159,-0.228,3.351,2.34,59,163
42681,-0.113,-0.994,0.186,-1.114,1.023,0.718,60,168
42731,-0.096,-0.986,0.165,-0.757,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.177,-1.206,-4.061,-0.13,59,164
42832,-0.092,-0.997,0.159,-0.969,-1.068,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.65,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.1,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-1.191,-2.935,3.817,59,165
43086,-0.081,-1.011,0.157,-1.174,-4.389,3.298,28,50
43137,-0.078,-0.989,0.172,-1.008,-6.824,2.119,59,167
43187,-0.075,-1.001,0.16,-0.872,-3.282,3.145,58,166
43237,-0.074,-0.986,0.166,-0.584,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-0.868,3.939,58,169
43337,-0.083,-0.984,0.183,-0.509,-1.593,3.733,58,167
43387,-0.064,-0.994,0.169,-0.841,-3.603,0.883,58,165
43441,-0.073,-1.0,0.165,0.019,-1.9,0.863,58,169
43491,-0.076,-0.993,0.165,-0.602,-0.569,0.031,58,170
43543,-0.073,-0.982,0.152,-0.585,3.725,0.443,58,0
43593,-0.104,-1.007,0.183,-1.208,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.696,-2.693,-0.74,58,169
43696,-0.088,-0.995,0.148,-0.299,-0.483,0.656,59,0
43748,-0.09,-0.981,0.174,-0.962,-1.997,1.316,58,0
43843,-0.079,-0.978,0.153,-0.383,-3.496,2.701,58,0
43895,-0.089,-0.983,0.177,-1.031,-2.577,3.0,58,0
43950,-0.068,-0.994,0.146,-0.432,-3.733,3.176,57,0
44001,-0.079,-0.983,0.171,-0.554,-1.649,3.359,57,171
44053,-0.066,-1.001,0.157,-0.397,-2.49,2.916,57,0
44102,-0.082,-0.995,0.169,-0.999,-3.209,3.626,57,161
44154,-0.064,-0.981,0.163,-0.217,3.107,2.23,57,0
44207,-0.081,-0.998,0.173,-0.855,-0.69,1.193,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.498,0.641,57,0
44311,-0.071,-0.993,0.162,0.128,1.237,1.459,57,0
44363,-0.096,-0.998,0.169,-0.201,0.71,-0.931,58,0
44419,-0.107,-0.98,0.151,-0.247,2.084,-0.565,57,0
44471,-0.101,-1.005,0.156,-0.862,-2.249,0.901,57,0
44523,-0.087,-0.977,0.174,-0.244,-0.212,1.593,58,0
44573,-0.111,-0.993,0.16,-1.71,-2.087,0.463,59,169
44624,-0.103,-1.004,0.166,-0.599,-4.176,3.122,58,171
44677,-0.066,-0.976,0.161,-0.443,-1.367,4.39,59,0
44729,-0.093,-0.996,0.169,0.354,-2.111,3.16,59,0
44779,-0.09,-0.997,0.156,-0.066,-4.519,2.465,58,160
44831,-0.073,-0.993,0.164,-0.068,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,-0.031,-1.736,3.939,57,0
44939,-0.068,-0.992,0.168,-0.129,-0.934,2.358,58,0
44991,-0.083,-0.996,0.167,0.018,-2.492,2.476,58,0
45043,-0.07,-0.993,0.156,0.802,-0.471,1.835,58,0
45095,-0.083,-0.993,0.158,0.603,-3.321,0.74,58,0
45148,-0.078,-0.978,0.166,0.101,-1.348,2.554,57,0
45200,-0.072,-0.99,0.156,0.481,0.611,3.344,57,0
