Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28721,-0.104,-1.003,0.114,-0.245,0.328,1.145,38,131
28768,-0.094,-0.999,0.135,1.029,-0.332,0.318,38,131
28858,-0.064,-0.99,0.113,2.655,-3.817,0.983,38,132
28905,-0.074,-1.076,0.125,-0.333,4.176,-0.839,38,130
28955,-0.111,-0.984,0.145,-0.153,3.817,-0.858,39,130
29002,-0.101,-1.006,0.112,0.247,-3.809,-1.046,39,129
29049,0.007,-0.898,0.118,0.466,-2.725,-1.458,39,130
29096,-0.073,-1.006,0.125,0.397,-1.621,-1.191,38,129
29144,-0.092,-0.989,0.132,0.214,0.656,-1.244,38,130
29191,-0.103,-1.023,0.147,0.673,-1.488,1.771,38,130
29238,-0.101,-1.003,0.147,2.347,-2.832,-0.954,38,130
29285,-0.087,-0.978,0.113,-0.123,0.344,-1.186,38,130
29332,-0.114,-1.0,0.151,0.051,0.29,2.328,38,130
29382,-0.102,-1.0,0.158,2.248,-2.466,1.986,37,130
29429,-0.091,-1.002,0.127,-0.214,-1.719,1.626,39,131
29477,-0.137,-1.058,0.075,-0.078,-0.598,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.216,-0.989,0.135,0.198,-3.061,-2.194,35,130
29619,-0.055,-0.989,0.135,0.16,-1.158,0.635,38,130
29666,-0.103,-1.019,0.121,1.125,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-2.679,-2.595,36,131
29760,-0.099,-1.019,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-1.069,0.128,1.878,1.733,0.878,34,130
29858,-0.112,-1.038,0.096,1.374,1.008,2.45,36,132
29905,-0.103,-1.005,0.133,1.496,-0.964,1.229,38,130
29953,-0.183,-1.087,0.121,1.427,-2.288,-0.128,38,131
30000,-0.094,-0.935,0.128,0.405,0.409,0.588,38,131
30048,0.059,-1.005,0.134,0.489,2.004,1.65,40,132
30095,-0.098,-0.969,0.134,1.174,0.337,0.657,38,132
30142,-0.018,-1.005,0.213,2.157,-2.359,-0.916,39,132
30190,-0.062,-0.988,0.133,1.443,-2.496,-0.733,38,131
30240,-0.105,-0.999,0.086,-0.148,0.237,-0.796,36,131
30287,-0.102,-0.982,0.088,1.626,-2.07,-0.493,36,130
30334,-0.104,-1.008,0.128,0.994,-1.409,-0.484,37,130
30383,-0.095,-0.986,0.134,1.573,-1.075,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-0.429,-0.611,39,131
30477,-0.151,-1.05,0.124,0.325,0.817,1.115,38,130
30525,-0.103,-0.906,0.153,2.039,-0.668,0.84,38,131
30572,-0.098,-0.992,0.136,1.228,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,-0.07,36,176
30675,-0.078,-0.9,0.123,0.16,0.79,0.611,39,175
30726,-0.106,-1.069,0.149,0.423,1.779,-0.772,35,177
30776,-0.105,-0.979,0.158,-0.145,-2.618,0.87,38,176
30826,-0.08,-0.993,0.126,0.16,-2.565,-0.501,37,176
30876,-0.105,-0.986,0.154,1.532,1.015,0.901,41,177
30926,-0.107,-1.001,0.02,-0.011,-4.267,0.977,34,177
30977,-0.053,-0.951,0.117,1.254,-0.085,0.706,38,177
31027,-0.094,-1.152,0.132,0.267,0.26,-2.231,35,177
31077,-0.104,-1.038,0.139,0.42,-2.124,-0.723,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.096,-1.162,-2.473,-0.832,38,176
31320,-0.094,-0.877,0.256,1.565,1.824,-0.885,38,132
31368,-0.094,-1.026,0.123,-0.924,-1.011,-0.314,36,131
31415,-0.091,-1.001,0.132,0.073,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,1.473,-0.527,0.08,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.956,0.178,1.931,0.969,1.408,38,130
31608,-0.105,-0.987,0.134,-1.122,-3.636,-0.786,39,131
31656,-0.02,-0.934,0.114,2.575,0.193,0.842,38,133
31704,-0.107,-0.999,0.157,0.495,1.16,-0.301,39,130
31752,-0.073,-1.03,0.109,-0.253,3.374,-1.29,36,132
31799,-0.126,-1.024,0.168,-0.16,1.405,0.664,35,130
31847,-0.078,-0.995,0.114,0.972,-1.66,-0.542,37,130
31894,-0.094,-0.981,0.129,1.595,5.909,2.411,38,131
31942,-0.108,-0.999,0.117,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,142
32043,-0.097,-1.016,0.134,0.871,-2.141,1.756,38,143
32091,-0.091,-1.0,0.122,1.705,-2.55,1.901,38,145
32139,-0.103,-0.988,-0.027,-2.128,-3.903,0.84,35,133
32186,-0.097,-0.999,0.132,0.675,-2.214,0.74,37,131
32234,-0.039,-0.948,0.184,1.893,-4.053,0.495,38,131
32282,-0.108,-0.991,0.129,0.326,2.038,-0.005,36,131
32329,-0.106,-1.005,0.147,1.794,0.106,-0.916,38,132
32377,-0.103,-1.068,0.15,1.679,-3.023,-1.457,38,131
32425,-0.128,-1.002,0.105,0.172,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.142,1.222,2.634,-0.439,39,143
32530,-0.1,-0.99,0.145,1.435,-1.823,-0.573,34,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,38,132
32624,-0.094,-1.071,0.127,-0.394,1.718,-1.267,35,144
32672,-0.111,-0.963,0.172,1.291,0.259,0.258,38,145
32719,-0.092,-0.961,0.13,1.157,0.155,-1.168,38,131
32766,-0.107,-0.99,0.077,-0.328,-1.533,-0.962,39,142
32814,-0.092,-0.991,0.071,-0.502,0.885,-0.672,38,132
32860,-0.107,-0.908,0.146,1.344,0.408,1.085,38,132
32910,-0.091,-0.99,0.129,2.094,0.87,0.433,38,132
32956,-0.104,-1.041,0.093,-0.222,0.878,-0.878,38,131
33003,-0.102,-0.988,0.125,0.588,1.328,-0.756,38,131
33050,-0.104,-1.009,0.073,1.611,-3.299,-0.429,38,130
33097,-0.093,-1.091,0.035,-1.116,0.786,-2.076,38,131
33143,-0.111,-0.987,0.078,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,3.609,1.489,1.038,38,131
33238,-0.102,-1.001,0.081,-0.06,0.84,0.824,38,129
33284,-0.11,-0.979,0.16,0.374,0.282,0.217,38,129
33334,-0.094,-1.002,0.076,-0.115,-3.802,-0.908,38,130
33380,-0.145,-0.983,0.121,0.26,-1.682,-0.871,36,130
33427,-0.106,-1.003,0.159,0.122,0.421,-0.893,39,130
33474,-0.101,-0.991,0.189,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.102,-0.044,-2.808,-0.634,38,130
33568,-0.107,-1.119,0.031,-0.62,-2.916,-0.296,38,131
33614,-0.078,-0.901,0.132,2.14,-2.863,0.672,39,130
33661,-0.089,-1.014,0.129,0.42,3.313,1.13,37,131
33755,-0.094,-1.004,0.131,-0.62,-4.206,-0.417,38,132
33804,-0.07,-0.897,0.117,2.758,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,1.178,2.466,-0.84,39,131
33901,-0.104,-1.033,0.146,1.427,-3.064,-1.375,36,179
33951,-0.093,-0.989,0.145,1.412,-0.701,-0.085,38,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,39,131
34044,-0.095,-1.011,0.124,1.344,-3.855,-0.818,35,130
34092,-0.079,-0.988,0.119,0.29,2.145,-0.089,37,131
34139,-0.11,-1.001,0.148,-0.45,-0.855,0.242,37,131
34189,-0.081,-0.99,0.131,0.237,-4.74,-0.113,37,130
34236,-0.049,-0.917,0.135,-0.107,-3.947,0.567,39,131
34282,-0.077,-0.981,0.128,0.412,0.824,-2.526,34,130
34329,-0.095,-0.967,0.168,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.148,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.96,0.11,1.052,0.178,-1.015,38,129
34470,-0.065,-0.973,0.116,0.359,1.229,-1.252,37,131
34518,-0.105,-0.959,0.173,0.038,0.247,-0.649,38,130
34565,-0.1,-0.987,0.092,-0.565,-4.847,0.672,38,131
34615,-0.111,-1.003,0.119,0.313,-3.286,-0.316,38,130
34661,-0.097,-0.987,0.132,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.067,-0.511,-4.262,1.16,38,131
34755,-0.043,-0.983,0.127,1.543,-0.473,1.733,38,129
34802,-0.002,-0.991,0.127,1.603,0.45,3.42,39,129
34849,-0.116,-1.009,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-1.082,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,0.571,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,0.097,-0.984,0.12,-1.832,4.84,0.436,39,129
35088,-0.124,-0.957,0.156,-1.847,0.397,-0.168,37,132
35135,-0.144,-0.999,0.128,0.933,-3.382,-0.565,38,131
35182,-0.009,-1.01,0.119,0.397,1.225,1.282,38,130
35229,-0.099,-0.989,0.137,1.158,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,38,130
35323,-0.107,-1.0,0.123,1.855,-2.219,1.901,36,131
35371,-0.078,-0.915,0.112,2.519,2.015,0.962,39,130
35418,-0.125,-0.931,0.211,2.382,-2.351,1.204,38,129
35468,-0.102,-0.932,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,3.31,-3.198,2.171,38,130
35562,-0.102,-0.881,0.131,3.379,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,2.284,-7.198,-0.855,39,130
35656,-0.077,-1.003,0.12,0.901,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.132,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.949,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.103,2.023,-7.267,-0.343,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,40,130
35896,-0.082,-0.988,0.145,1.511,-0.287,-0.112,37,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,37,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,36,132
36037,-0.079,-0.976,0.108,2.319,0.565,-3.229,38,131
36085,-0.141,-0.973,0.13,-0.802,4.305,2.084,36,130
36175,-0.077,-0.998,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.048,-0.321,-3.744,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.078,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-6.395,-1.26,36,130
36415,-0.105,-1.008,0.215,1.893,-6.382,1.66,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.096,-0.999,0.134,2.084,-2.432,0.175,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,-0.365,37,130
36604,-0.083,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,38,131
36700,-0.094,-0.976,0.164,2.0,3.244,3.305,36,130
36747,-0.057,-0.929,0.161,3.198,1.312,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,0.76,38,168
36849,-0.03,-0.936,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.546,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.148,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,1.565,-1.779,40,179
37049,-0.117,-1.081,0.158,-3.084,-2.162,1.832,38,134
37099,-0.08,-0.974,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.718,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.228,2.931,38,130
37244,-0.069,-0.993,0.15,3.069,-1.139,1.053,36,131
37293,-0.078,-0.843,0.145,3.137,-0.372,0.557,36,132
37340,-0.07,-1.007,0.133,4.57,-1.498,-1.954,36,132
37387,-0.078,-1.149,-0.018,1.893,3.321,-1.435,34,131
37435,-0.101,-0.985,0.109,1.885,1.458,-0.55,36,130
37482,-0.093,-0.983,0.146,2.015,-0.874,-0.006,37,132
37530,-0.091,-1.055,0.128,-0.525,0.427,-1.374,36,131
37577,-0.107,-0.98,0.036,-0.412,0.84,-2.167,35,131
37625,-0.158,-0.99,0.146,-0.556,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,1.526,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,0.577,-3.008,0.595,36,180
37774,-0.07,-0.964,0.169,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,2.636,0.176,-1.565,38,177
37875,-0.098,-1.077,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,-0.431,-4.851,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,1.731,1.642,-0.962,38,176
38074,-0.112,-1.06,0.164,-0.416,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.145,1.847,-4.565,0.618,38,132
38173,-0.079,-1.021,0.128,0.046,-3.13,1.466,36,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.187,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.096,-0.986,0.124,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,36,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.967,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.899,0.104,2.206,0.679,1.542,39,178
38706,-0.091,-0.999,0.132,1.635,1.695,3.046,37,178
38761,-0.094,-0.889,0.179,3.137,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.081,-1.015,0.175,1.214,0.147,1.87,36,180
38909,-0.093,-1.053,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,18,64
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.07,1.511,1.038,0.634,38,132
39100,-0.056,-0.984,0.171,1.58,-0.688,0.84,38,132
39146,-0.065,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.951,0.123,1.504,-0.045,0.696,37,132
39240,-0.075,-1.006,0.141,0.793,-0.76,0.005,38,132
39286,-0.002,-0.912,0.221,2.996,1.359,-0.824,36,131
39333,-0.071,-0.98,0.158,0.366,-1.187,-1.458,36,133
39380,-0.143,-0.999,0.082,1.42,0.656,-2.023,36,131
39430,-0.093,-0.879,0.135,3.674,1.27,-1.725,36,132
39477,-0.217,-1.002,0.127,-2.238,-4.518,-2.046,36,133
39524,-0.141,-0.984,0.115,1.511,1.122,-1.694,36,134
39573,-0.106,-0.931,0.216,2.312,0.847,1.698,39,177
39620,-0.182,-1.063,0.133,-1.419,-1.553,0.855,36,135
39667,-0.071,-0.999,0.153,1.186,1.267,0.633,36,135
39716,-0.042,-0.993,0.185,2.099,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.053,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.039,-0.99,0.133,1.527,-0.239,0.181,36,131
39907,-0.077,-1.001,0.121,0.388,-2.176,-1.064,36,131
39954,-0.079,-0.989,0.129,0.729,0.123,0.817,38,131
40001,-0.078,-0.981,0.14,-0.061,-2.397,0.512,37,130
40047,-0.074,-1.002,0.134,0.351,-1.544,1.794,37,131
40101,-0.069,-0.979,0.132,1.38,-0.13,-0.329,37,131
40148,-0.092,-1.098,0.15,-0.509,-4.455,-0.779,35,131
40195,-0.074,-0.985,0.121,1.939,-2.511,-0.156,36,131
40242,-0.054,-1.001,0.148,1.496,-0.21,0.658,38,131
40291,-0.059,-0.916,0.115,1.565,3.957,1.478,40,133
40338,-0.139,-0.991,0.138,0.168,1.733,-0.566,36,131
40385,-0.073,-0.999,0.146,1.41,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,1.535,0.479,0.455,38,132
40478,-0.092,-1.011,0.148,0.481,-2.221,0.346,36,132
40525,-0.058,-0.961,0.133,1.611,1.746,-0.809,36,131
40571,-0.075,-1.004,0.153,1.409,0.718,0.971,36,131
40619,-0.071,-0.949,0.145,2.191,-2.466,-1.466,36,132
40665,-0.146,-0.99,0.054,0.657,-3.313,-0.618,36,131
40715,-0.078,-1.053,0.1,0.685,-3.313,0.855,36,131
40762,-0.062,-1.043,0.122,0.145,-2.76,-0.429,38,132
40808,-0.071,-0.928,0.13,1.641,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.364,-2.107,-0.744,37,131
40902,-0.059,-0.983,0.132,1.047,-0.835,0.021,37,131
40948,-0.07,-0.942,0.134,2.458,2.626,0.74,39,131
40995,-0.074,-0.987,0.153,0.344,2.74,0.01,38,131
41085,-0.074,-1.001,0.15,1.458,3.435,0.262,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,36,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-1.04,0.124,1.374,3.863,-0.377,34,132
41276,-0.101,-0.99,0.045,-1.037,3.397,0.71,35,131
41322,-0.113,-0.987,0.106,-0.169,-2.885,-0.291,36,131
41369,-0.066,-0.942,0.146,1.466,0.244,0.199,38,132
41416,-0.062,-0.972,0.145,1.579,2.069,-0.725,38,130
41463,-0.091,-0.989,0.147,0.214,0.52,0.324,38,130
41509,0.006,-1.007,0.146,1.545,-2.29,0.85,39,131
41556,-0.077,-1.0,0.13,1.347,1.212,0.579,36,131
41607,-0.114,-1.024,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.023,-0.986,0.161,0.936,-2.153,0.885,38,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.183,-1.093,0.047,1.435,-3.435,0.893,36,178
41800,-0.011,-0.913,0.147,2.798,-3.221,2.359,37,179
41849,-0.063,-1.007,0.132,0.861,-0.433,2.794,36,179
41900,-0.083,-0.989,0.154,0.925,-1.693,1.267,37,180
41950,-0.064,-0.991,0.148,0.545,-4.962,1.076,36,179
41999,-0.058,-1.002,0.229,2.509,-0.944,-1.557,36,180
42052,-0.096,-0.991,0.147,0.321,-1.457,-1.824,36,179
42102,-0.056,-0.921,0.151,2.763,-2.29,-1.878,39,179
42151,-0.074,-0.99,0.147,1.081,-1.147,-0.725,37,180
42202,-0.076,-1.004,0.157,1.497,1.954,-1.496,36,179
42252,-0.092,-1.001,0.07,1.351,-0.888,-2.504,35,178
42301,0.02,-0.978,0.145,2.776,-0.749,-1.901,38,178
42351,-0.07,-0.991,0.134,0.659,-1.425,-0.954,36,177
42401,-0.077,-1.021,0.071,-0.414,0.389,-0.573,36,178
42451,-0.073,-1.039,0.069,0.496,-0.038,-0.748,36,181
42504,-0.146,-1.058,0.131,0.397,-1.365,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,0.459,0.357,36,182
42604,-0.1,-1.03,0.149,0.125,-1.226,-0.403,36,181
42654,-0.074,-0.934,0.147,0.267,0.924,0.922,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,0.104,37,179
42754,-0.067,-0.923,0.131,0.81,-4.031,0.832,36,180
42804,-0.07,-1.038,0.121,-0.053,-1.906,1.893,37,178
42854,-0.079,-0.947,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.067,0.123,0.427,-1.962,0.279,36,178
43006,-0.073,-1.002,0.186,0.206,-0.985,0.437,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.152,36,179
43107,-0.054,-0.966,0.153,1.485,1.092,0.816,36,178
43157,-0.061,-0.936,0.179,1.276,0.321,-2.191,38,179
43206,-0.109,-0.991,0.134,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,0.141,0.639,36,180
43307,-0.075,-0.999,0.114,0.687,-1.795,-1.817,36,179
43355,-0.165,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.001,-1.008,0.18,2.551,2.076,1.954,36,133
43452,-0.074,-0.999,0.094,-0.337,-3.474,-0.947,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,0.29,37,132
43589,-0.052,-1.006,0.115,1.903,0.153,-1.588,37,132
43637,-0.094,-0.938,0.158,2.056,2.107,-1.137,36,134
43684,-0.084,-1.002,0.13,0.885,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,-0.189,0.244,-0.786,36,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,-0.069,-0.989,0.147,1.058,1.679,0.573,37,179
43885,-0.069,-0.967,0.167,1.7,-2.344,0.881,38,178
43932,-0.079,-0.999,0.134,1.7,-0.852,0.702,38,132
43979,-0.066,-0.99,0.221,2.056,1.675,0.964,36,132
44029,-0.052,-0.961,0.175,1.096,0.588,0.525,36,178
44077,-0.078,-1.0,0.131,-0.394,-2.974,-0.712,36,133
44125,-0.071,-0.989,0.128,-0.902,-0.023,-0.413,36,134
44172,0.01,-0.9,0.146,2.542,1.455,1.237,36,132
44219,-0.075,-1.047,0.123,1.733,-3.113,0.276,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.063,-0.977,0.122,0.458,-1.227,0.33,37,132
44364,-0.101,-0.991,0.119,0.061,-0.714,1.229,37,131
44411,-0.084,-0.997,0.136,0.466,-1.599,0.123,37,132
44459,-0.123,-1.003,0.152,0.47,-2.214,0.014,36,132
44507,-0.066,-0.951,0.125,1.265,-0.194,-0.74,36,132
44554,-0.093,-1.011,0.15,0.772,0.519,0.756,36,132
44601,-0.14,-1.061,0.077,1.756,-3.351,-0.939,36,133
44651,-0.074,-0.898,0.131,1.656,1.96,1.229,36,178
44701,-0.086,-1.0,0.129,1.702,-0.466,0.45,38,177
44754,-0.088,-0.985,0.151,1.618,-2.137,0.664,37,177
44806,-0.063,-1.046,0.121,1.374,-0.643,-2.087,36,178
44856,-0.084,-0.992,0.151,1.687,0.656,0.621,38,178
44906,-0.104,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.983,0.151,1.557,-0.469,1.682,36,177
45006,-0.064,-0.999,0.121,-2.575,-0.0,-2.135,36,179
45057,-0.092,-0.991,0.146,-0.143,-1.545,-0.982,36,178
45108,-0.071,-0.999,0.127,0.444,-2.13,-0.885,36,178
45158,-0.153,-1.01,0.119,0.336,-2.966,-1.221,36,178
45211,-0.078,-0.994,0.133,0.209,-0.56,-2.557,36,178
45261,-0.092,-1.0,0.156,-1.396,-2.565,-1.16,36,178
45313,-0.078,-0.951,0.151,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.824,-0.496,36,178
45413,-0.079,-0.987,0.177,2.579,0.817,0.929,36,178
45463,-0.073,-1.002,0.188,2.28,-2.229,0.679,36,178
45513,-0.061,-0.971,0.161,1.504,0.664,0.128,38,179
45563,-0.094,-0.99,0.127,1.435,-1.824,-0.553,36,178
45615,-0.071,-1.018,0.119,0.203,-2.58,-0.779,36,178
45668,-0.062,-1.037,0.132,1.435,0.756,1.176,36,178
45718,-0.002,-0.915,0.151,2.209,1.389,1.019,36,178
45768,-0.075,-0.993,0.148,0.97,-1.517,0.334,36,179
45819,0.016,-0.892,0.241,2.513,1.472,1.466,36,178
45870,-0.079,-1.036,0.135,0.072,-1.507,0.038,37,177
45920,-0.093,-1.012,0.163,0.508,-2.29,0.947,35,178
45970,-0.054,-1.076,0.12,-0.262,-4.152,-0.8,36,177
46020,-0.074,-0.974,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-1.001,0.146,0.641,-0.023,-1.29,36,132
46210,-0.105,-0.989,0.15,0.29,-2.366,-1.008,35,131
