Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.732,-0.588,63,188
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.58,63,191
31893,-0.129,-0.995,0.128,-4.612,-2.519,-8.123,63,0
31944,-0.1,-0.978,0.126,-0.469,2.763,-0.191,63,192
31996,-0.186,-0.999,0.098,-2.336,-1.053,-2.97,64,0
32049,-0.126,-0.972,0.493,-2.107,-1.885,5.114,63,191
32101,-0.123,-0.988,0.125,-1.054,0.072,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.553,-2.932,63,194
32207,-0.118,-1.0,0.132,-2.985,-1.242,-1.627,63,186
32260,-0.127,-1.001,0.121,-2.802,-0.182,-4.954,64,182
32311,0.055,-0.974,0.345,-3.0,3.944,-1.739,63,197
32363,-0.36,-1.007,0.137,-3.634,-2.809,-2.787,64,176
32414,-0.122,-0.822,0.126,-0.081,6.237,1.177,63,193
32464,-0.148,-1.007,0.137,-1.748,2.969,-5.731,64,156
32517,-0.113,-0.958,0.165,-0.26,0.22,-2.166,63,188
32568,0.057,-0.79,0.13,-0.275,4.28,4.381,63,194
32622,-0.233,-1.009,0.134,-2.43,-3.855,-4.841,63,183
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,186
32726,-0.149,-0.952,0.145,-1.748,-1.344,0.656,64,187
32778,-0.132,-0.989,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.097,-0.989,0.135,-0.155,-3.198,0.506,64,186
32879,-0.125,-1.016,0.123,-1.89,-2.908,-3.62,64,158
32931,-0.189,-0.986,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.971,0.12,-0.004,0.413,-0.248,63,186
33035,0.024,-1.005,0.126,0.389,-0.908,2.222,63,192
33090,0.071,-0.806,0.356,-1.916,-2.542,2.245,63,193
33141,-0.114,-1.003,0.133,0.099,-3.137,0.49,63,191
33193,-0.128,-1.003,0.124,0.137,3.275,-2.191,63,187
