Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,-3.407,55,191
33077,-0.036,-0.991,0.121,1.03,6.931,2.435,62,192
33128,-0.132,-0.978,0.122,-0.787,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,58,192
33231,-0.132,-1.001,0.093,-1.351,-0.438,3.817,59,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,53,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,60,191
33389,-0.135,-0.937,0.12,1.959,-1.267,2.092,64,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,59,191
33492,-0.115,-0.941,0.101,0.074,-0.74,-0.351,61,190
33545,-0.131,-0.982,0.11,-2.07,1.702,0.282,55,192
33596,-0.07,-0.999,0.092,-0.084,4.511,-0.076,62,190
33647,-0.137,-0.835,0.115,-1.321,6.374,2.765,64,191
33699,-0.155,-1.001,0.136,-1.595,-1.98,-0.199,58,190
33751,-0.135,-0.99,0.11,0.188,-0.565,2.534,62,191
33803,-0.058,-1.004,0.104,-0.453,2.55,1.832,62,190
33857,-0.147,-0.999,0.114,0.321,1.557,0.965,58,190
33908,-0.146,-0.992,0.109,0.504,2.443,2.767,61,190
33960,-0.084,-0.957,0.102,-0.244,0.631,-0.267,60,191
34012,-0.13,-0.984,0.099,-0.015,7.817,0.539,60,190
34064,-0.145,-0.952,0.115,-1.901,3.153,3.786,64,190
34115,-0.138,-0.996,0.135,-1.288,3.023,1.931,58,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,58,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,61,190
34269,-0.137,-1.0,0.112,-0.481,1.939,-2.237,59,160
34324,-0.154,-1.094,0.127,-3.001,-1.534,-0.771,54,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.773,61,190
34479,-0.154,-1.076,0.119,-2.056,-5.359,-1.397,57,190
34531,-0.104,-0.976,0.101,0.008,-0.702,-0.614,56,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,64,191
34634,-0.169,-0.998,0.118,-1.84,-5.489,-1.267,58,191
34686,-0.093,-0.971,0.135,-1.656,-5.168,1.996,60,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,57,191
34793,-0.129,-0.992,0.11,0.344,-1.672,0.417,59,192
34845,-0.134,-0.991,0.134,0.014,-2.427,2.084,62,192
34896,-0.1,-1.062,0.109,-2.181,-1.992,1.779,56,190
34949,-0.108,-0.996,0.114,-2.767,1.794,2.885,55,191
35001,-0.161,-0.997,0.137,-1.534,-3.388,-1.68,55,191
35053,-0.029,-0.837,0.135,-0.466,-2.649,0.099,64,192
35104,-0.251,-0.999,0.124,-0.397,-1.534,-0.13,55,192
35156,-0.114,-0.997,0.117,0.473,-2.208,-0.084,56,192
