Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.487,-4.756,0.176,54,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,49,0
33126,-0.15,-0.89,0.164,0.389,2.718,1.847,56,0
33177,-0.128,-0.984,0.123,1.664,-1.008,0.38,49,0
33229,-0.133,-0.983,0.156,0.222,0.775,2.58,53,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,51,0
33384,-0.116,-0.733,0.146,0.873,2.878,2.3,60,0
33438,-0.134,-0.999,0.165,-1.511,0.823,0.894,52,0
33489,-0.128,-0.983,0.137,-1.486,1.595,-0.45,47,0
33538,-0.13,-0.989,0.145,-0.022,2.061,0.344,52,128
33585,-0.141,-0.825,0.158,1.025,1.038,1.328,57,138
33632,-0.132,-0.989,0.146,-0.24,-0.931,1.603,52,126
33680,-0.136,-0.993,0.141,-0.958,2.206,0.328,51,124
33727,-0.135,-0.912,0.161,0.415,1.26,2.41,54,131
33774,-0.151,-0.97,0.162,-0.557,-0.832,0.991,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.603,2.458,47,122
33872,-0.136,-0.885,0.148,0.838,4.527,2.435,57,130
33920,-0.138,-0.985,0.208,0.605,0.863,1.648,55,129
33968,-0.135,-0.941,0.266,-0.573,-2.366,2.501,56,131
34015,-0.121,-0.989,0.134,-0.87,0.581,0.187,51,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,50,125
34110,-0.151,-0.992,-0.063,-1.397,-2.009,1.511,45,121
34157,-0.139,-0.975,0.087,-1.641,-1.252,1.443,50,125
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,54,127
34252,-0.138,-0.997,0.21,-1.435,1.565,1.733,55,128
34304,-0.14,-0.99,0.147,-0.812,2.84,0.481,50,124
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,57,131
34398,-0.155,-0.953,0.162,0.71,1.908,1.805,62,135
34446,-0.155,-0.985,0.149,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,58,131
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,51,124
34588,-0.151,-0.987,0.133,0.351,1.824,1.756,55,128
34635,-0.153,-0.976,0.149,1.472,1.076,1.702,60,134
34683,-0.146,-0.991,0.143,2.507,-1.557,0.023,63,138
34734,-0.155,-0.978,0.147,-0.143,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,54,128
34829,-0.15,-0.983,0.156,1.94,-1.908,-0.267,60,133
34877,-0.149,-0.99,0.089,-0.507,-1.061,-0.893,50,124
34924,-0.15,-0.913,0.219,0.71,1.344,-0.305,54,128
34972,-0.152,-0.985,0.148,-0.85,-1.16,-0.008,49,125
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,0.842,1.435,54,129
35115,-0.148,-1.109,0.146,0.267,0.885,0.366,48,122
35166,-0.146,-0.989,0.149,0.504,-2.206,-2.197,45,118
35213,-0.128,-0.976,0.131,0.954,2.336,1.738,54,132
35261,-0.157,-0.95,0.167,0.2,0.824,1.393,53,131
35313,-0.15,-0.988,0.146,-0.794,-2.412,-1.195,48,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,55,0
35417,-0.141,-0.989,0.136,1.059,2.008,2.391,56,0
35512,-0.147,-0.862,0.258,1.111,-0.809,0.351,55,0
35563,-0.135,-1.167,0.144,-1.487,-2.789,0.313,45,188
35610,-0.144,-0.949,0.188,0.254,-0.405,1.344,52,129
35661,-0.138,-1.205,0.138,-0.771,-2.259,-0.031,43,123
35709,-0.14,-1.171,0.147,-1.858,1.069,1.878,45,120
35757,-0.146,-1.002,-0.053,-0.878,-0.786,-0.389,44,120
35805,-0.141,-0.806,0.34,-0.687,-0.519,-0.26,57,134
35852,-0.147,-0.976,0.157,-1.672,0.285,0.613,49,127
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,51,128
35948,-0.146,-0.97,0.157,-1.0,0.817,1.641,53,130
35995,-0.154,-1.003,0.231,-0.527,-0.458,0.435,54,130
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,51,128
36094,-0.145,-0.905,0.366,2.025,3.432,1.809,57,129
36146,-0.137,-1.0,0.159,-0.19,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,54,0
36249,-0.145,-0.974,0.248,0.328,1.099,0.053,53,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,45,191
36353,-0.142,-0.945,0.242,-0.557,2.361,1.595,53,189
36404,-0.128,-0.829,0.137,1.004,2.191,1.16,58,188
36456,-0.154,-1.106,0.164,-0.33,-2.177,1.489,45,191
36504,-0.139,-0.99,0.142,1.16,-1.427,-0.497,48,130
36554,-0.138,-0.983,0.136,0.298,1.053,-1.215,46,126
36602,-0.47,-0.974,0.168,0.55,-4.987,-1.076,40,119
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,49,126
36698,-0.142,-0.827,0.148,0.489,3.238,2.634,55,134
36746,-0.157,-0.983,0.158,1.361,-0.771,2.382,56,133
36794,-0.143,-1.183,-0.055,-1.929,-2.267,2.023,44,121
36842,-0.133,-0.993,0.139,-0.752,-0.71,1.511,49,127
36890,-0.147,-1.149,0.148,0.305,-1.891,2.053,44,124
36937,-0.142,-0.76,0.145,0.527,2.074,5.599,57,138
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,56,137
37037,-0.148,-0.983,0.243,0.779,-0.557,0.198,53,133
37089,-0.143,-1.099,0.041,0.374,-0.466,-0.738,46,190
37140,-0.149,-0.753,0.301,2.24,-3.237,0.084,58,190
37192,-0.137,-0.984,0.143,0.31,-1.832,1.074,51,191
37243,-0.151,-0.921,0.146,-0.443,2.893,0.053,52,189
37292,0.003,-0.816,0.173,1.317,1.023,2.757,55,132
37340,-0.156,-0.975,0.159,-1.969,-2.534,0.061,45,124
37388,-0.143,-0.99,0.136,1.973,1.26,3.836,57,138
37434,0.131,-0.976,0.164,2.352,1.496,1.305,59,140
37482,-0.344,-0.985,0.158,-1.746,-1.008,-2.232,44,122
37530,-0.137,-0.882,0.146,0.372,-1.244,0.42,54,131
37578,-0.157,-0.75,0.41,-1.008,2.061,1.282,59,136
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,44,124
37675,-0.149,-1.003,0.159,-1.191,-2.145,0.045,48,127
37723,-0.148,-0.992,0.147,-0.908,-0.557,2.057,54,132
37771,-0.149,-0.973,0.16,-0.481,1.954,1.453,52,132
37822,-0.336,-0.985,0.16,-1.464,-0.992,0.398,45,124
37870,-0.138,-0.976,-0.076,-2.317,-0.664,1.985,43,126
37918,-0.145,-0.996,0.409,1.983,-0.435,1.238,58,130
38013,-0.148,-0.96,0.14,1.383,3.537,1.949,57,0
38062,-0.155,-0.92,0.158,0.845,3.084,2.848,56,130
38113,-0.143,-0.995,0.16,-0.412,1.359,-0.003,45,190
38165,-0.152,-1.332,-0.235,0.26,2.107,1.718,24,57
38213,-0.152,-0.989,0.399,0.672,2.205,-0.359,58,133
38261,-0.145,-0.975,0.143,0.196,1.542,1.037,50,129
38317,-0.149,-1.175,-0.041,-0.721,4.031,-0.076,44,189
38368,-0.154,-0.975,-0.019,-1.317,-0.359,-0.939,44,190
38420,-0.149,-1.32,-0.072,-3.133,-1.951,0.298,24,57
38472,0.154,-0.987,0.16,2.906,1.351,5.54,60,191
38523,-0.157,-0.822,0.16,0.397,3.208,3.751,55,190
38576,-0.143,-1.01,0.131,0.565,2.466,1.489,49,0
38625,0.005,-0.816,0.16,1.551,1.473,1.489,55,131
38673,-0.144,-1.334,0.141,-3.5,-0.908,0.237,24,39
38721,-0.153,-1.077,0.146,-0.702,-1.26,0.389,48,122
38772,-0.146,-0.936,0.147,0.274,0.383,1.286,52,129
38820,-0.174,-0.983,0.165,-0.559,-0.105,0.649,50,126
38868,-0.15,-0.984,0.149,0.479,-0.802,1.804,52,129
38917,-0.152,-0.983,0.102,-0.806,-0.893,0.092,48,126
38965,-0.146,-1.042,0.088,-0.331,-0.333,0.197,48,126
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,50,128
39062,-0.142,-0.76,0.148,-0.466,0.802,0.359,58,134
39110,-0.155,-0.99,0.161,-1.282,-0.458,2.251,55,132
39158,-0.144,-0.994,0.146,0.006,-1.092,-0.069,54,131
39209,-0.151,-0.976,0.16,0.011,-0.123,0.641,51,129
39264,-0.145,-0.983,0.158,0.824,-0.463,0.166,45,122
39311,-0.146,-1.157,0.145,0.618,-0.893,0.214,41,120
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,48,127
39406,-0.157,-0.99,0.123,-0.409,1.0,0.592,47,126
39453,-0.156,-0.969,0.148,0.432,0.878,-0.076,53,132
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.031,48,126
39547,-0.146,-0.983,0.157,0.506,1.296,1.618,52,130
39595,-0.143,-1.077,0.161,0.542,2.237,1.458,45,123
39645,-0.17,-0.989,0.148,0.127,-0.185,0.75,50,129
39692,-0.143,-0.984,0.139,-0.42,-0.588,-0.37,48,127
39740,-0.103,-0.988,0.189,0.194,0.569,0.389,52,131
39787,-0.15,-0.974,0.205,1.282,-0.155,0.137,56,134
39838,-0.156,-0.985,0.157,0.261,-1.878,2.129,52,190
39885,-0.147,-0.974,0.145,-0.277,0.565,0.294,50,129
39937,-0.156,-0.991,0.148,1.601,0.863,1.374,57,190
39988,-0.158,-0.614,0.279,0.267,-0.397,0.405,61,192
40035,-0.139,-0.986,0.148,1.709,-0.458,1.313,56,130
40086,-0.156,-0.987,-0.052,0.489,1.618,-2.663,43,126
40133,-0.158,-0.984,0.158,2.356,1.16,0.359,58,137
40180,-0.481,-1.187,0.157,-2.816,-0.992,1.183,41,116
40228,-0.139,-0.985,0.383,0.374,3.859,4.546,57,137
40275,-0.231,-0.971,0.149,0.267,-0.637,1.366,48,130
40324,-0.202,-0.991,0.168,-0.3,-2.573,1.237,49,130
40375,-0.141,-0.987,0.142,-0.713,-2.214,0.221,47,0
40426,-0.138,-0.974,0.149,-1.702,2.885,1.641,45,190
40516,-0.14,-0.986,0.145,-0.672,-2.756,0.252,50,130
40567,-0.154,-0.734,0.164,-0.458,1.206,1.844,59,138
40614,-0.152,-0.986,0.168,0.313,-3.408,0.206,43,122
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,51,132
40710,-0.14,-0.987,0.148,1.115,-3.506,-0.206,43,122
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,53,132
40805,-0.062,-0.969,0.16,0.779,-2.275,-0.885,53,132
40852,-0.151,-0.971,0.148,-1.171,-2.267,0.122,45,124
40900,-0.14,-0.984,0.138,0.533,-0.085,1.26,54,132
