Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46456,-0.132,-0.99,0.156,-0.244,0.202,-1.061,58,196
46509,-0.094,-0.983,0.134,0.0,-2.496,-0.649,58,0
46561,-0.102,-0.997,0.129,-0.412,0.576,-0.916,59,0
46613,-0.111,-1.019,0.146,-0.031,2.832,-0.527,58,0
46664,-0.113,-0.997,0.138,-0.855,-1.374,-0.74,58,0
46716,-0.107,-0.978,0.136,-0.473,-0.335,-0.16,56,200
46769,-0.101,-0.997,0.143,-1.006,-0.951,0.345,59,195
46821,-0.107,-1.051,0.141,-1.317,0.653,1.87,57,197
46875,-0.13,-1.029,0.162,-2.817,-0.939,-0.23,59,0
46927,-0.1,-1.005,0.11,-1.947,-6.313,1.924,57,193
46979,-0.077,-0.998,0.178,-0.198,3.336,1.891,60,192
47031,-0.128,-1.003,0.171,1.656,2.099,0.42,58,193
47083,-0.09,-0.997,0.141,1.893,2.823,0.168,61,195
47134,-0.112,-0.995,0.139,1.58,4.252,-0.458,60,195
47186,-0.153,-0.978,0.123,0.45,1.74,0.158,58,0
47239,-0.253,-1.105,0.146,-0.382,-1.115,1.977,55,0
47291,-0.095,-0.998,0.138,-1.006,0.198,2.565,58,0
47346,-0.115,-0.992,0.177,-0.11,-1.588,3.511,61,195
47397,-0.08,-0.984,0.161,-0.137,4.601,3.244,63,196
47450,-0.102,-1.006,0.184,1.115,1.74,1.985,60,195
47501,-0.101,-0.989,0.163,1.397,2.718,0.313,58,176
47552,-0.112,-0.991,0.117,1.382,-0.981,-0.176,55,193
47604,-0.113,-0.925,0.173,0.824,1.656,-0.107,62,193
47656,-0.092,-0.977,0.139,0.443,1.952,5.527,65,193
47707,-0.226,-0.976,0.176,-0.351,6.687,3.351,56,175
47758,0.054,-0.992,0.173,2.587,-1.321,7.783,64,176
47811,-0.105,-0.977,0.161,-1.832,0.33,3.29,57,176
47862,-0.093,-0.999,0.133,-1.42,-0.931,0.832,58,174
47913,-0.109,-0.983,0.182,-1.863,1.84,1.947,59,175
47964,-0.113,-0.99,0.169,-1.45,0.615,1.992,60,174
48015,-0.113,-0.975,0.177,-1.603,-0.11,1.072,59,174
48066,-0.085,-0.981,0.164,0.361,1.672,2.115,60,176
48117,0.063,-0.927,0.181,-0.137,3.427,2.076,63,175
48167,-0.094,-0.999,0.127,-1.397,-0.644,0.446,57,175
48219,-0.11,-0.983,0.169,-2.58,1.277,0.911,60,176
48273,-0.109,-0.981,0.182,-1.985,0.208,-1.359,59,175
48324,-0.109,-1.0,0.175,-1.145,-0.253,-0.519,58,179
48374,-0.104,-0.982,0.172,0.435,4.496,-0.397,58,176
48425,-0.065,-0.983,0.183,0.496,3.485,2.078,61,176
48477,-0.115,-0.886,0.165,0.893,4.107,3.654,60,175
48527,-0.112,-0.984,0.146,-0.466,5.74,2.779,64,175
48621,-0.104,-0.984,0.162,-0.435,0.08,4.183,57,177
48672,-0.112,-0.983,0.18,0.33,4.183,5.71,61,176
48723,-0.141,-0.998,0.166,0.45,-2.552,4.763,55,184
48779,-0.099,-0.945,0.175,0.076,3.031,4.863,58,198
48831,-0.155,-1.024,0.12,0.794,2.244,4.511,57,196
48884,-0.131,-0.986,0.175,0.42,4.13,4.282,57,0
48936,-0.107,-0.982,0.179,0.687,2.672,3.664,58,0
48989,-0.14,-0.981,0.162,-0.466,1.563,3.496,59,0
49041,-0.048,-0.979,0.225,0.704,4.618,3.779,59,0
49093,-0.158,-0.978,0.174,-1.389,0.015,2.878,55,0
49145,-0.129,-0.971,0.165,-1.481,1.863,3.443,57,200
49193,-0.153,-0.99,0.171,-1.618,-0.779,2.13,58,122
49246,-0.132,-0.977,0.148,-1.458,-0.554,1.786,57,199
49301,-0.145,-1.047,0.163,-1.58,2.901,2.496,26,60
49353,-0.151,-0.989,0.178,-1.565,2.542,0.275,56,199
49405,-0.161,-0.993,0.181,-2.023,-1.344,-0.534,59,199
49458,-0.133,-0.981,0.079,-1.611,-0.969,-0.618,54,199
49511,-0.157,-0.99,0.177,-1.74,-0.802,-0.321,59,0
49563,-0.145,-0.978,0.166,-1.656,-1.702,0.985,58,0
49615,-0.14,-1.013,0.166,-1.351,-2.122,0.435,56,199
49668,-0.133,-0.972,0.168,-0.006,1.863,1.156,57,197
49723,-0.156,-0.993,0.184,-1.308,-3.015,0.298,55,199
49775,-0.128,-0.974,0.163,-0.321,-3.473,0.145,56,200
49828,-0.144,-0.877,0.162,-0.45,-2.435,2.362,59,0
49881,-0.135,-0.979,0.163,0.368,-0.809,2.245,58,200
49933,-0.129,-0.991,0.156,-0.603,-0.13,0.221,59,0
49986,-0.152,-0.98,0.187,-3.738,-2.208,-1.686,26,60
50038,-0.131,-0.978,0.168,-1.964,-1.092,-0.038,54,0
50091,-0.148,-0.971,0.173,-0.107,-1.015,2.061,56,0
50143,-0.13,-0.969,0.164,-1.656,-1.863,2.053,59,0
50194,-0.132,-0.965,0.176,-1.824,-0.809,3.565,52,122
50242,-0.111,-0.978,0.164,-2.26,-0.924,3.313,55,123
50294,-0.138,-0.984,0.163,-2.733,-3.405,0.824,53,0
50348,-0.094,-0.99,0.136,-2.336,-3.053,-0.146,63,0
50400,-0.142,-0.981,0.182,-2.504,2.824,-0.802,53,0
50452,-0.161,-0.997,0.052,-1.908,-2.397,-1.198,53,0
50504,-0.137,-0.981,0.182,-1.702,4.659,0.906,53,0
50556,-0.113,-1.143,0.166,-4.197,-3.009,-0.244,53,0
50609,-0.142,-0.977,0.167,-0.368,2.756,1.805,53,0
50661,-0.069,-0.936,0.211,0.072,1.248,0.29,52,0
50717,-0.115,-0.984,0.168,-0.859,0.203,1.008,53,0
50769,-0.134,-0.932,0.169,0.7,1.732,2.47,53,0
50822,-0.13,-0.995,0.168,-0.382,-0.809,0.415,56,0
50874,-0.134,-0.982,0.172,-0.366,-1.615,1.802,52,0
50926,-0.112,-1.001,0.127,-0.994,-2.466,0.269,52,0
50979,-0.121,-0.972,0.163,-0.581,3.985,1.668,52,0
51032,-0.134,-0.941,0.163,-1.42,-2.542,4.468,57,0
51084,-0.112,-0.976,0.143,-1.969,-1.206,5.332,52,0
51136,-0.132,-1.001,0.136,-2.496,-1.229,-0.244,53,0
51192,-0.141,-0.992,0.167,-2.29,-2.282,-0.031,53,0
51283,-0.157,-0.992,0.177,-3.038,-6.137,1.285,53,124
51332,-0.108,-0.961,0.142,-2.771,-5.817,1.977,53,123
51380,-0.132,-1.018,0.177,-3.656,-3.0,4.046,53,123
51432,-0.094,-0.994,0.157,-2.313,-1.527,2.466,57,0
51485,-0.131,-0.99,0.183,-1.473,-0.377,0.275,53,0
51537,-0.106,-0.983,0.154,-1.021,2.115,-0.733,58,0
51591,-0.142,-0.98,0.165,-1.282,-1.084,-1.603,60,0
51643,-0.112,-0.983,0.135,-2.076,-2.102,-0.504,55,0
51699,-0.151,-0.972,0.174,-2.611,-2.458,-0.603,59,0
51752,-0.111,-0.973,0.182,-2.626,-3.756,0.313,59,0
51805,-0.139,-0.996,0.161,-2.489,-3.427,-1.237,52,0
51853,-0.088,-0.994,0.141,-1.389,1.871,2.469,59,121
51901,-0.114,-0.994,0.167,-1.802,3.332,0.084,60,120
51949,-0.099,-0.954,0.164,-0.309,1.519,1.497,58,121
51998,-0.106,-0.998,0.145,-0.122,1.656,1.145,59,122
52050,-0.111,-0.982,0.115,0.115,3.557,0.504,56,0
52104,-0.11,-0.991,0.099,-0.313,1.603,-0.048,55,0
52159,-0.115,-0.977,0.274,0.111,1.481,-1.435,62,0
52212,-0.109,-0.999,0.144,-1.373,-0.211,-2.015,56,0
52265,-0.155,-1.026,0.174,-1.49,0.214,-2.13,56,0
52318,-0.122,-0.993,0.161,-0.389,0.264,-1.985,57,0
52371,-0.112,-0.948,0.195,0.435,0.349,0.565,58,0
52424,-0.11,-0.984,0.162,-0.359,3.557,1.84,58,0
52476,-0.175,-0.998,0.106,-1.358,-1.87,1.939,55,0
52530,-0.108,-0.976,0.168,-0.588,-2.282,0.389,58,0
52583,-0.094,-0.984,0.046,0.038,0.543,2.473,54,0
52639,-0.014,-1.006,0.166,0.429,-0.969,3.237,60,0
52698,-0.109,-0.982,0.165,-0.053,2.649,2.641,57,0
52745,-0.132,-0.995,0.165,0.725,1.018,3.992,57,122
52792,-0.113,-0.93,0.164,0.061,-1.618,2.687,60,120
52839,-0.101,-0.992,0.141,0.504,-1.511,2.16,63,122
52886,-0.108,-0.983,0.173,-0.481,2.603,1.377,57,121
52938,-0.085,-0.993,0.184,-0.066,-1.802,2.538,58,0
52989,-0.114,-0.969,0.167,-0.194,-1.29,2.115,59,0
53042,-0.09,-0.999,0.142,-1.336,-2.603,-1.948,53,0
53097,-0.098,-0.992,0.167,-1.321,-0.641,1.626,58,0
53148,-0.101,-0.992,0.172,-1.893,1.603,0.008,59,0
53200,-0.092,-0.997,0.171,0.015,1.458,-0.794,52,0
53253,-0.123,-0.983,0.181,0.756,4.069,-0.511,55,0
53300,-0.16,-1.101,0.174,2.389,2.008,0.084,53,120
53347,-0.13,-0.946,0.168,1.847,2.505,1.584,59,120
53399,-0.114,-1.04,0.092,-0.061,2.153,2.046,55,0
53450,-0.134,-0.969,0.169,-0.023,-1.557,2.198,55,0
53502,-0.113,-0.975,0.088,-1.914,-1.802,4.412,56,0
53558,-0.116,-0.979,0.178,-0.366,-0.87,4.122,57,0
53610,-0.092,-0.978,0.197,-0.168,-0.022,4.771,58,0
53662,-0.136,-0.984,0.177,-0.473,4.878,5.183,58,0
53713,0.019,-0.839,0.167,1.469,1.216,2.412,64,0
53766,-0.135,-0.978,0.187,-1.14,1.58,0.72,57,0
53818,-0.128,-0.98,0.179,0.183,-1.901,-0.137,61,0
