Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.174,0.939,-1.375,1.113,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.878,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.571,60,168
41410,-0.087,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.479,2.962,59,164
41510,-0.09,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.983,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,0.302,-4.176,59,162
41866,-0.12,-0.993,0.166,-0.214,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.123,0.705,8.115,59,162
42068,-0.067,-0.997,0.167,0.42,0.697,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.987,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-0.792,0.909,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.984,0.181,0.527,1.702,-0.038,59,162
42370,-0.081,-0.992,0.151,-0.402,-1.26,-0.305,28,49
42420,-0.082,-0.982,0.167,-0.353,1.916,1.331,59,162
42470,-0.095,-0.993,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.174,0.809,3.145,1.688,59,162
42579,-0.099,-0.982,0.169,-0.776,-1.952,1.314,59,164
42630,-0.067,-0.994,0.159,-0.475,3.351,1.877,59,163
42681,-0.113,-0.994,0.186,-0.574,1.023,0.718,60,168
42731,-0.096,-0.986,0.165,-0.779,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.176,-1.206,-4.061,-0.13,59,164
42832,-0.093,-0.997,0.159,-0.969,-1.34,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.547,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.101,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.905,-2.784,3.817,59,165
43086,-0.081,-0.99,0.177,-0.358,-4.389,3.298,58,166
43137,-0.078,-0.991,0.17,-1.008,-6.824,1.889,59,167
43187,-0.075,-0.993,0.168,-0.831,-3.282,3.145,58,166
43237,-0.074,-0.992,0.166,-0.612,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,0.718,3.939,58,169
43337,-0.083,-0.991,0.176,-0.527,-2.228,3.733,58,167
43387,-0.064,-0.989,0.174,-0.807,-3.603,1.134,58,165
43441,-0.073,-1.0,0.165,-0.138,-2.199,0.863,58,169
43491,-0.076,-0.992,0.165,-0.587,-0.565,0.031,58,170
43543,-0.073,-0.982,0.152,-0.772,3.725,0.443,58,0
43593,-0.104,-0.994,0.183,-0.928,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.124,-2.119,-0.74,58,169
43696,-0.085,-0.987,0.148,-0.054,-0.015,0.656,59,0
43748,-0.095,-0.988,0.169,-0.962,-2.65,0.804,58,0
43843,-0.079,-0.985,0.153,-0.54,-3.496,2.285,58,0
43895,-0.086,-0.983,0.177,-1.031,-2.264,3.0,58,0
43950,-0.068,-0.991,0.146,-0.349,-3.733,3.176,57,0
44001,-0.079,-0.987,0.171,-0.677,-2.086,3.359,57,171
44053,-0.066,-0.994,0.157,-0.265,-1.987,2.916,57,0
44102,-0.082,-0.995,0.169,-0.765,-2.559,3.626,57,161
44154,-0.064,-0.984,0.163,-0.186,3.107,2.359,57,0
44207,-0.081,-0.998,0.176,-0.855,-0.311,1.431,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.44,0.641,57,0
44311,-0.071,-0.993,0.162,-0.088,1.237,1.42,57,0
44363,-0.096,-0.998,0.169,-0.282,0.71,-0.931,58,0
44419,-0.082,-0.98,0.151,-0.009,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.605,-1.052,0.901,58,0
44523,-0.09,-0.977,0.172,-0.25,-0.357,1.506,58,0
44573,-0.092,-0.991,0.16,-1.71,-0.722,1.796,59,169
44624,-0.088,-1.004,0.166,-0.553,-4.176,3.122,58,171
44677,-0.084,-0.988,0.161,-0.608,-2.455,2.942,58,0
44729,-0.089,-0.996,0.169,0.408,-1.902,3.16,59,0
44779,-0.085,-0.997,0.156,0.045,-4.519,2.847,58,160
44831,-0.073,-0.993,0.164,-0.019,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,0.016,-1.641,3.939,57,0
44939,-0.068,-0.992,0.168,-0.205,-1.418,2.183,58,0
44991,-0.083,-0.996,0.167,0.041,-1.878,2.922,58,0
45043,-0.07,-0.993,0.156,0.802,-1.413,1.074,58,0
45095,-0.083,-0.993,0.158,0.603,-2.697,1.476,58,0
45148,-0.088,-0.978,0.166,0.035,-1.806,1.805,57,0
45200,-0.072,-0.989,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-0.988,0.174,0.087,-0.01,2.94,58,160
45302,-0.082,-0.988,0.159,0.143,-0.055,2.84,58,0
45355,-0.098,-0.985,0.168,0.092,-0.502,2.165,58,0
45410,-0.089,-0.98,0.152,-0.341,-2.195,3.319,57,0
45462,-0.085,-0.992,0.161,-0.34,-2.249,2.824,58,0
45514,-0.089,-0.987,0.167,-0.863,-1.646,1.689,58,0
45568,-0.095,-0.992,0.166,-0.916,-3.375,0.648,58,0
45620,-0.08,-0.99,0.15,-1.0,-2.178,0.237,58,0
45672,-0.1,-0.987,0.176,-1.015,-3.794,0.336,58,0
45724,-0.089,-0.993,0.165,-0.406,-3.756,0.882,58,0
45776,-0.076,-0.991,0.157,-0.344,0.676,1.474,58,0
45830,-0.097,-0.977,0.178,-0.38,0.893,2.065,58,0
45885,-0.087,-0.995,0.169,-0.55,-1.048,1.913,58,0
45935,-0.084,-0.995,0.16,-0.231,-0.978,2.763,58,169
45986,-0.082,-0.995,0.161,-0.863,-1.481,1.17,58,168
46036,-0.087,-0.984,0.179,-0.447,0.148,2.7,58,169
46090,-0.083,-0.988,0.158,-1.099,-2.366,1.366,58,0
