Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.573,-1.477,63,184
31840,-0.144,-1.001,0.124,-0.015,-1.0,3.992,63,211
31893,-0.129,-0.995,0.128,1.395,-2.519,0.082,63,0
31944,-0.208,-0.978,0.126,-2.273,2.763,-2.67,63,191
31996,-0.229,-0.999,0.056,-2.336,-1.053,-3.879,64,0
32049,-0.126,-0.972,0.181,-2.107,-1.885,-0.771,63,191
32101,-0.123,-0.987,0.136,-1.031,0.085,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.497,-1.082,63,195
32207,-0.118,-1.0,0.132,-2.985,-0.735,-1.517,63,190
32260,-0.127,-1.001,0.121,-2.802,-0.196,-4.954,64,186
32311,0.069,-0.974,0.36,-3.0,4.128,-1.694,63,198
32363,-0.232,-1.007,0.137,-3.634,-2.809,-1.555,64,182
32414,-0.122,-0.664,0.126,0.29,6.237,3.718,63,198
32464,-0.148,-1.007,0.137,-1.748,2.969,3.559,64,156
32517,-0.151,-0.997,0.139,-0.26,-0.237,-3.147,63,188
32568,-0.193,-1.044,0.13,-0.275,-0.061,-2.773,63,185
32622,-0.093,-1.009,0.134,-0.192,-3.855,-1.137,63,188
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,186
32726,-0.149,-0.903,0.152,-1.748,-1.344,2.568,64,189
32778,-0.037,-0.956,0.133,-1.481,-5.176,-3.092,64,189
32829,-0.027,-0.982,0.135,0.974,-3.198,2.186,64,186
32879,-0.125,-1.016,0.123,-1.687,-2.908,-3.267,64,158
32931,-0.224,-0.99,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.971,0.12,0.009,0.436,-0.227,63,186
33035,-0.057,-1.005,0.126,0.389,-0.908,0.781,63,190
33090,0.28,-0.619,0.566,-1.916,-2.542,5.673,63,199
33141,-0.114,-1.003,0.133,0.099,-3.137,-1.952,63,186
33193,-0.128,-1.116,0.013,0.137,3.275,-3.934,63,184
33245,-0.162,-1.061,0.062,-0.986,0.198,0.679,63,185
33297,-0.112,-1.011,0.332,0.309,-6.359,2.251,63,196
33349,-0.109,-1.182,0.125,0.282,0.651,-4.556,62,183
33401,-0.15,-0.997,-0.007,1.443,3.053,-2.467,63,185
33453,-0.127,-0.976,0.244,-0.41,-2.092,-3.282,62,191
33505,-0.118,-0.806,0.131,-1.672,-1.038,0.427,63,196
33560,-0.109,-0.995,0.131,0.969,2.565,2.771,63,194
33611,0.169,-0.694,0.443,-1.527,5.636,-3.611,63,199
33664,-0.105,-0.961,0.153,-0.773,-0.763,0.252,62,189
33716,-0.11,-1.0,0.127,2.651,-2.443,-4.107,62,197
33768,-0.121,-1.021,0.109,-0.933,4.023,-2.425,62,188
33820,-0.127,-0.975,-0.047,0.214,-0.916,-7.48,63,183
33871,-0.129,-1.001,0.129,-1.618,-4.122,-6.238,63,182
33924,-0.088,-0.977,0.125,-0.571,4.412,-2.992,63,187
33979,-0.159,-1.002,0.161,-1.954,2.275,-2.679,63,192
34031,-0.114,-0.954,0.137,-1.802,-3.099,-4.313,62,192
34083,-0.123,-1.001,0.131,-1.885,-1.801,-3.344,62,187
34136,-0.123,-0.996,0.16,0.733,2.29,-3.099,62,197
34188,-0.121,-1.06,0.063,-0.046,2.328,-2.786,63,188
34239,-0.124,-1.105,0.03,0.328,-3.012,0.603,62,186
34291,-0.118,-0.997,0.246,0.107,3.568,0.84,62,193
34343,-0.095,-0.978,0.122,-0.557,4.916,-0.484,62,190
