Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.179,-1.012,0.045,-0.759,-6.038,-2.55,62,188
38019,-0.133,-0.993,0.028,-1.046,-3.336,-1.142,62,188
38070,-0.165,-1.004,0.042,-0.401,-0.234,-1.075,63,188
38122,-0.154,-0.995,0.024,-0.592,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.067,-2.117,-0.451,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,0.026,63,114
38268,-0.148,-1.0,0.038,-1.763,-7.885,-1.137,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.706,61,169
38372,-0.136,-0.998,0.032,-1.405,-3.603,-1.123,63,165
38422,-0.13,-0.995,0.017,0.275,3.29,-0.258,61,164
38472,-0.157,-0.998,0.056,-0.583,0.605,-0.741,61,166
38520,-0.172,-0.996,0.052,-1.26,-8.382,-2.371,62,117
38567,-0.116,-1.008,-0.009,-0.888,-6.435,-2.028,61,116
38615,-0.14,-0.996,0.04,-1.321,2.618,-1.852,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-0.395,61,117
38710,-0.178,-0.983,0.079,-1.115,0.182,-0.33,61,116
38760,-0.126,-1.001,0.019,-0.408,-4.122,0.038,62,118
38811,-0.131,-0.997,0.036,-0.517,1.153,-0.165,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.141,61,115
38953,-0.176,-1.001,0.05,-0.267,-7.206,-2.878,61,115
39004,-0.129,-0.976,0.015,0.051,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.154,-1.003,0.046,-1.321,-6.901,-0.545,61,189
39205,-0.123,-0.98,0.018,0.079,-2.595,-1.947,61,190
39258,-0.172,-1.01,0.037,-0.912,0.267,-0.95,62,192
39309,-0.181,-1.013,0.055,-0.684,-2.16,-2.703,62,189
39361,-0.13,-0.999,0.016,-0.413,-2.275,-1.027,61,190
39413,-0.142,-1.002,0.036,-0.588,-0.09,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,0.543,-2.545,62,189
39517,-0.128,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-1.122,-1.227,-1.718,61,190
39620,-0.144,-0.99,0.041,-0.708,-1.232,-0.566,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.968,62,190
39728,-0.146,-0.997,0.046,-0.155,-0.658,-1.62,62,189
39779,-0.152,-0.999,0.053,-0.035,-1.656,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.31,-0.833,61,190
39883,-0.152,-1.001,0.058,-1.16,0.778,-0.833,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.977,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-0.996,61,190
40039,-0.13,-0.985,0.035,0.013,4.786,0.044,61,190
40094,-0.16,-1.012,0.062,-1.122,-1.256,-1.519,61,190
40145,-0.132,-1.002,0.04,-0.317,-1.656,-0.739,61,190
40198,-0.126,-1.002,0.027,-0.934,0.208,-2.098,62,189
40250,-0.149,-1.002,0.062,-0.778,-0.247,-0.816,62,189
40302,-0.139,-1.004,0.039,-0.827,-0.043,-2.051,61,188
40354,-0.142,-1.004,0.042,-0.767,-1.285,-2.101,61,190
40406,-0.144,-1.015,0.048,-1.122,-0.356,-2.344,61,189
40458,-0.135,-0.981,0.028,-0.0,0.923,0.071,61,189
40552,-0.127,-0.998,0.031,-0.301,-0.481,-0.437,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.495,-0.208,61,189
40659,-0.128,-1.0,0.031,0.206,-0.717,-0.386,61,189
40712,-0.146,-1.004,0.057,-1.012,-0.738,-0.149,61,189
40764,-0.134,-0.998,0.034,-0.655,-2.74,-0.952,61,189
40816,-0.126,-1.003,0.034,-0.54,-0.591,-0.353,61,190
40867,-0.135,-0.985,0.049,0.252,1.781,-1.126,61,189
40920,-0.131,-0.981,0.053,0.07,-1.418,-0.844,62,189
40972,-0.135,-0.986,0.039,0.504,1.81,-1.085,61,189
41024,-0.162,-1.0,0.045,-1.069,-0.449,1.206,62,189
41079,-0.139,-1.002,0.043,-0.614,0.921,0.656,62,189
41132,-0.151,-0.999,0.061,-1.237,-0.528,2.061,62,189
41184,-0.146,-0.984,0.043,0.863,1.382,2.275,62,190
41236,-0.143,-1.0,0.029,-0.892,-2.95,0.725,61,189
41287,-0.14,-0.973,0.035,-0.278,2.387,0.718,61,189
41339,-0.169,-1.007,0.05,-1.962,-3.458,-0.151,61,189
41392,-0.14,-1.0,0.027,-0.964,-0.519,-1.838,62,188
41440,-0.161,-0.984,0.051,-2.305,0.235,1.824,62,116
41488,-0.161,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-1.005,0.037,-1.2,2.344,1.328,63,117
41590,-0.169,-1.01,0.043,0.411,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,1.015,-0.846,62,164
41693,-0.185,-0.983,0.08,-2.748,-2.695,-0.221,63,165
41745,-0.141,-0.985,0.028,-0.958,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.985,0.015,-0.31,3.695,-2.618,63,189
41899,-0.181,-0.999,0.062,-3.679,2.824,2.931,63,166
41950,-0.12,-0.958,0.055,-1.153,3.153,6.611,62,167
42005,-0.181,-1.007,0.037,0.832,-0.419,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.685,2.397,62,188
42109,-0.143,-0.998,0.023,-0.437,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.645,-0.571,63,188
42214,-0.166,-0.984,0.049,-0.852,-3.137,-2.534,64,188
42263,-0.167,-1.0,0.058,-0.625,0.24,-2.305,62,116
42310,-0.169,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-0.983,0.042,1.122,4.298,-2.603,63,116
42406,-0.155,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.999,0.047,0.374,3.611,-1.18,63,187
42514,-0.172,-0.956,0.041,0.84,1.005,1.084,64,187
42562,-0.158,-0.995,0.031,-0.985,1.539,2.107,63,116
42610,-0.156,-0.983,0.035,-1.26,2.312,2.023,64,116
42662,-0.176,-1.026,0.03,-0.794,2.069,0.847,63,187
42715,-0.155,-0.983,0.031,-0.368,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.37,6.221,1.473,63,188
42820,-0.2,-1.008,0.043,0.878,-2.29,-1.784,63,187
42872,-0.174,-0.986,0.026,-0.956,0.674,-0.288,63,187
42928,-0.179,-0.999,0.033,0.027,2.176,-0.789,64,187
42980,-0.197,-1.002,0.099,-0.409,3.771,1.84,63,188
43032,-0.138,-0.965,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-0.029,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-1.29,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.386,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.191,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.095,-5.229,0.858,5.618,64,186
43602,-0.156,-1.004,0.041,0.11,0.857,-2.26,63,185
43655,-0.21,-0.986,0.083,-1.168,-1.566,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-1.142,63,186
43760,-0.133,-0.973,0.03,0.69,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,-2.984,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.169,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-0.977,0.114,0.321,-2.954,-4.458,63,187
44078,-0.154,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.173,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,-1.121,-2.055,-3.992,63,186
44235,-0.177,-0.986,0.056,-0.742,-3.366,-5.328,63,186
44289,-0.18,-0.997,0.049,0.74,-2.962,-2.253,64,187
44344,-0.147,-0.982,0.043,-1.39,2.038,-1.027,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,-0.35,63,187
44449,-0.157,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.051,-1.588,-0.505,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,2.795,-2.504,63,186
44610,-0.153,-0.99,0.059,-0.292,4.58,0.235,64,185
44662,-0.175,-1.009,0.028,0.672,-1.51,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.16,-0.99,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,0.078,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,-1.054,64,164
44916,-0.186,-0.981,0.063,1.557,2.901,-1.302,63,166
44966,-0.175,-1.009,0.03,2.29,0.004,-1.575,63,162
45017,-0.175,-0.987,0.01,1.595,2.232,-1.954,64,162
45067,-0.145,-0.984,0.012,0.514,8.817,3.74,63,166
45118,-0.21,-1.01,0.082,-2.611,2.047,1.771,63,185
45170,-0.154,-1.0,0.047,0.708,-7.26,-2.412,63,186
45221,-0.137,-0.965,0.049,0.854,-4.588,-0.258,63,186
45277,-0.157,-0.998,0.061,0.534,-2.908,-0.9,63,187
45328,-0.143,-1.006,0.022,1.618,-1.61,-1.733,63,187
45379,-0.185,-0.999,0.053,-0.873,-1.62,-1.512,63,187
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63,186
45483,-0.156,-0.984,0.051,0.397,2.009,0.771,62,187
45535,-0.168,-0.997,0.056,0.603,-2.412,-1.223,63,186
45586,-0.155,-0.999,0.052,-2.84,-12.092,-3.786,63,187
45638,-0.141,-0.997,0.029,-0.731,-6.748,-4.595,62,187
45689,-0.14,-0.97,0.054,-1.107,-2.901,-2.214,62,186
45745,-0.158,-1.003,0.053,-0.438,-0.036,0.171,62,188
45839,-0.175,-0.994,0.091,-0.475,0.169,1.672,63,187
45890,-0.145,-1.012,0.04,1.328,0.659,0.588,62,187
45942,-0.169,-0.995,0.07,0.672,-0.614,-1.608,62,187
45992,-0.143,-0.983,0.035,3.939,2.458,-0.539,62,168
46045,-0.175,-0.984,0.051,1.191,5.534,0.489,64,188
46095,-0.168,-0.998,0.042,1.664,3.817,-0.685,62,167
46146,-0.18,-0.985,0.048,-0.123,0.339,-2.74,62,164
46196,-0.17,-0.984,0.062,-0.163,1.6,-2.458,63,163
46249,-0.174,-1.0,0.055,0.092,0.123,-2.137,62,164
46300,-0.182,-0.986,0.085,0.588,1.87,-1.756,63,162
46351,-0.17,-0.999,0.08,-0.252,-5.588,-0.825,64,169
46401,-0.151,-1.024,0.035,0.664,-4.664,-1.878,62,162
46451,-0.135,-0.985,0.046,1.176,4.565,-0.772,62,161
46501,-0.186,-1.009,0.086,-1.132,-2.653,-0.875,63,160
46553,-0.144,-1.009,0.062,0.084,-6.336,-1.847,62,166
46603,-0.142,-1.043,0.056,-1.793,-3.0,-3.13,30,58
46654,-0.153,-0.977,0.085,-0.229,2.225,0.062,62,168
46702,-0.166,-1.001,0.069,-0.519,-2.992,-0.388,62,160
46752,-0.131,-0.997,0.07,0.08,0.131,-0.069,63,169
46804,-0.148,-1.0,0.039,0.047,0.457,-0.266,63,188
46856,-0.22,-0.978,0.083,-0.684,-0.989,-1.215,30,58
46907,-0.149,-0.981,0.06,0.412,-2.389,0.321,62,170
46958,-0.179,-1.018,0.057,0.29,-0.448,-0.256,62,188
47010,-0.155,-0.986,0.075,-0.139,-3.427,0.557,62,188
47063,-0.147,-1.012,0.051,-0.642,-1.138,-1.136,63,189
47116,-0.179,-0.981,0.048,-0.304,-1.32,0.794,62,169
47167,-0.168,-0.994,0.082,-0.783,-2.611,-0.53,63,168
47218,-0.143,-1.011,0.062,0.351,-0.874,-1.049,62,169
47269,-0.183,-0.986,0.082,-1.107,-0.903,0.074,62,169
47320,-0.15,-0.992,0.054,0.099,-2.656,-0.28,62,170
47371,-0.18,-1.003,0.07,-2.099,-0.064,-0.107,62,169
47421,-0.166,-0.983,0.075,-1.043,-3.611,-0.488,63,161
47473,-0.152,-0.983,0.079,-1.725,0.037,-0.466,62,189
47525,-0.164,-1.0,0.059,-1.107,0.379,-0.023,62,189
47580,-0.174,-0.998,0.082,-1.832,-1.014,-1.315,62,170
47632,-0.18,-0.999,0.052,-0.802,-1.643,-2.425,62,189
47684,-0.15,-0.989,0.061,-0.312,-0.008,-1.985,63,189
47735,-0.186,-0.984,0.058,0.374,0.544,-1.893,63,170
47787,-0.177,-0.994,0.065,-0.543,-1.421,-1.96,62,189
47839,-0.167,-0.974,0.062,-0.26,2.031,-1.847,63,176
47891,-0.158,-0.993,0.08,-1.534,-0.874,-0.553,63,190
47943,-0.138,-0.98,0.095,-2.618,-3.076,-0.881,64,189
47995,-0.147,-1.007,0.056,-2.282,-1.297,-2.473,64,190
48050,-0.152,-0.983,0.084,-0.547,2.718,-2.206,64,175
48101,-0.153,-0.971,0.098,-1.069,2.359,-0.765,64,169
48152,-0.144,-0.964,0.092,-1.023,-0.056,-0.227,64,169
48203,-0.154,-0.983,0.061,-0.46,2.09,-1.162,63,168
48254,-0.167,-1.002,0.074,-1.382,-1.992,-1.519,64,171
48307,-0.162,-0.992,0.066,-1.13,-1.899,-1.921,64,174
48358,-0.161,-1.002,0.064,-0.986,-0.021,-0.905,65,169
48452,-0.137,-0.993,0.049,-0.261,-0.295,-1.148,64,169
48503,-0.184,-0.984,0.093,-1.176,2.168,0.878,64,168
48558,-0.156,-1.012,0.052,0.115,-4.855,0.687,65,175
48609,-0.151,-0.992,0.055,-0.896,0.542,0.519,64,168
48660,-0.158,-0.992,0.074,-0.241,1.071,0.977,64,170
48711,-0.153,-0.973,0.087,-1.435,-0.884,0.756,64,169
48762,-0.154,-0.998,0.058,-1.382,0.848,0.641,65,175
48815,-0.163,-1.008,0.075,-1.0,-1.778,-0.801,65,174
48866,-0.165,-0.996,0.067,-0.705,-2.361,-1.573,64,169
48917,-0.144,-1.001,0.046,0.275,0.589,-0.774,64,171
48968,-0.179,-0.985,0.061,-0.837,2.977,-1.196,30,58
49024,-0.153,-0.988,0.054,-0.037,-1.039,-1.062,65,176
49075,-0.173,-0.983,0.063,-1.008,1.466,-0.692,64,169
49126,-0.154,-0.984,0.062,-1.412,-1.046,-1.275,64,168
49177,-0.172,-1.002,0.061,-1.496,-2.473,-1.863,66,177
49229,-0.149,-0.985,0.058,-0.545,0.644,-1.345,64,170
49281,-0.186,-0.998,0.085,-0.267,0.334,-1.025,64,167
49332,-0.151,-0.984,0.079,0.229,-2.122,0.176,64,168
49383,-0.15,-1.0,0.059,0.389,-0.81,-1.206,64,169
49437,-0.155,-0.982,0.058,0.366,1.733,-0.07,64,167
49488,-0.165,-1.0,0.06,-0.709,-3.679,-1.367,64,170
49541,-0.146,-0.989,0.052,-0.285,1.078,-0.07,64,169
49592,-0.151,-1.0,0.054,-1.13,-0.49,-0.773,65,175
49644,-0.15,-0.985,0.081,-0.498,-1.203,-0.593,66,189
49696,-0.18,-1.001,0.052,-1.267,-2.047,-1.672,65,170
49758,-0.141,-0.982,0.093,-0.064,0.302,0.519,64,189
49809,-0.172,-1.004,0.052,-1.26,-1.745,-0.316,64,188
49860,-0.144,-0.96,0.052,-1.298,0.159,0.698,65,187
49915,-0.136,-0.964,0.056,-1.13,1.299,0.267,65,188
49967,-0.142,-0.976,0.098,-1.0,-0.009,0.344,65,188
50019,-0.154,-1.004,0.06,-1.282,-3.206,-1.482,65,188
50070,-0.153,-0.985,0.07,-0.279,3.992,-0.155,64,189
50122,-0.158,-1.003,0.092,-0.857,1.641,0.771,64,188
50173,-0.173,-0.997,0.065,0.557,3.954,-0.376,64,188
50225,-0.202,-1.0,0.081,-0.306,-3.962,-1.779,64,188
50277,-0.13,-1.004,0.023,-0.075,-3.191,-0.872,65,187
50328,-0.188,-0.985,0.091,-1.137,4.176,1.916,64,187
50383,-0.167,-0.991,0.059,-0.091,-4.099,0.237,65,187
50435,-0.174,-1.0,0.084,-2.275,-4.565,1.534,64,187
50487,-0.146,-1.0,0.049,0.443,-0.138,0.165,64,187
50538,-0.186,-1.012,0.061,-1.36,-2.099,-1.247,64,187
50590,-0.199,-0.986,0.037,0.802,-3.023,-2.573,64,187
50641,-0.157,-0.998,0.054,0.275,-2.901,-2.588,64,187
50694,-0.179,-0.981,0.061,-1.053,-1.331,-0.575,63,187
50745,-0.148,-0.997,0.047,-1.298,-1.992,-2.733,64,187
50797,-0.191,-0.98,0.054,-1.695,-2.193,-2.067,64,188
50851,-0.172,-1.003,0.065,-3.412,-6.16,-2.321,65,188
50904,-0.145,-1.003,0.057,-2.351,-4.473,-4.031,63,188
50955,-0.143,-0.984,0.057,-2.473,0.889,-2.916,64,187
51007,-0.179,-1.006,0.093,-1.985,-0.659,-2.367,64,187
51102,-0.126,-0.983,0.036,0.228,0.21,-0.675,63,188
51153,-0.155,-0.994,0.075,-1.183,4.656,1.023,63,187
51206,-0.178,-1.017,0.062,-2.015,-5.031,-3.412,63,187
51258,-0.147,-0.983,0.049,-2.443,-6.122,-4.366,64,188
51312,-0.151,-1.004,0.058,-2.168,-2.496,-2.878,65,188
51364,-0.143,-1.0,0.055,-1.237,-3.45,-1.13,65,188
51416,-0.154,-0.997,0.058,-1.282,-0.099,-3.244,64,174
51467,-0.17,-1.017,0.062,-0.583,-2.322,-3.183,64,173
51518,-0.144,-0.976,0.073,0.359,1.589,-1.149,64,177
51569,-0.168,-1.005,0.07,0.527,-4.038,-0.956,65,173
51620,-0.17,-0.984,0.055,1.58,-3.031,-0.529,64,175
51672,-0.131,-1.007,0.047,0.664,0.093,1.58,63,189
51724,-0.139,-1.003,0.056,-1.003,-4.16,-1.042,65,188
51779,-0.141,-0.998,0.048,-0.939,-7.061,-1.718,63,190
51831,-0.134,-0.996,0.054,-1.389,-3.878,-2.008,64,189
51883,-0.153,-1.003,0.069,-1.931,-3.893,-1.028,63,191
51935,-0.139,-0.985,0.09,0.117,-2.695,0.488,63,189
51987,-0.135,-0.983,0.062,-0.125,-2.336,-0.048,65,189
52039,-0.137,-1.035,0.033,-1.243,-1.954,1.046,63,189
52091,-0.148,-1.001,0.093,-0.347,-0.521,0.053,64,189
52144,-0.125,-0.997,0.053,-0.445,-1.83,-0.743,63,190
52195,-0.17,-1.002,0.082,-1.427,-2.992,-1.82,63,189
