Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,70,195
31020,-0.131,-1.003,0.156,2.427,3.786,-1.111,71,186
31076,-0.098,-0.999,0.118,2.641,7.931,-0.92,144,196
31129,-0.162,-0.958,0.115,1.427,17.168,5.748,79,196
31181,-0.159,-0.995,0.156,0.298,4.137,2.824,70,191
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,200
31286,-0.139,-0.965,0.148,-0.664,9.29,1.423,70,199
31342,-0.138,-0.994,0.141,0.687,6.664,-0.55,71,196
31393,-0.168,-0.992,-0.046,0.817,5.557,-3.437,33,56
31446,-0.146,-0.985,0.163,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-4.296,3.244,68,181
31549,-0.164,-0.971,0.149,1.534,-1.945,3.618,70,183
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.98,0.156,2.069,6.084,0.075,70,186
31706,-0.155,-0.946,0.202,1.298,5.641,0.399,75,188
31757,-0.16,-0.995,0.131,1.603,-2.954,-3.336,69,182
31809,-0.119,-1.003,0.135,2.71,6.672,-0.718,70,182
31858,-0.171,-0.972,0.25,1.038,3.061,-1.237,74,185
31909,-0.178,-0.837,0.311,3.187,-3.87,-1.198,76,171
31962,-0.129,-0.986,0.131,0.87,1.654,0.907,72,180
32013,-0.169,-0.965,0.15,0.905,2.412,1.885,72,166
32064,-0.122,-0.964,0.147,1.817,0.641,2.427,72,182
32116,-0.155,-0.992,0.149,-0.916,-3.925,-2.341,67,176
32167,-0.228,-0.975,0.156,-1.573,-1.907,-2.565,69,166
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,71,166
32273,-0.183,-0.973,0.197,-0.748,1.53,4.687,72,182
32325,-0.153,-0.988,0.166,0.317,-7.206,1.218,72,183
32377,-0.126,-0.921,0.121,0.992,-3.305,2.763,73,186
32429,-0.202,-0.967,0.15,-1.01,8.626,4.076,69,179
32481,-0.182,-0.99,0.208,1.124,-0.178,6.802,73,184
32533,-0.128,-0.993,0.154,-1.168,-6.618,3.847,78,189
32585,-0.113,-0.993,0.133,1.275,-0.016,2.168,71,183
32637,-0.166,-0.99,0.189,0.545,2.344,0.3,70,183
32690,-0.135,-0.991,0.141,2.87,1.368,-3.527,73,186
32744,-0.13,-0.966,0.161,1.939,4.13,-1.901,72,170
32795,-0.178,-1.065,0.161,2.542,2.87,-0.954,69,166
32847,-0.158,-0.963,0.15,0.438,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,72,183
32950,-0.154,-0.976,0.16,-0.527,4.672,2.031,70,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,0.477,69,168
33053,-0.163,-1.003,0.156,0.847,-8.145,-5.153,70,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.974,0.173,0.74,6.252,1.785,72,181
33211,-0.177,-0.976,0.107,1.244,-4.672,2.191,65,166
33263,-0.125,-0.96,0.135,-0.153,0.259,2.006,72,183
33314,-0.149,-0.992,0.148,0.301,2.031,-1.076,71,169
33366,-0.157,-0.976,0.241,-0.931,2.0,1.09,73,171
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.631,67,174
33469,-0.156,-0.992,0.162,-0.656,-8.267,1.041,71,170
