Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.111,0.068,63,190
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.616,63,191
31893,-0.129,-0.995,0.128,-5.035,-2.519,-8.776,29,5
31944,-0.168,-0.978,0.126,-1.633,2.763,-1.795,63,192
31996,0.201,-0.999,0.485,-2.336,-1.053,5.582,64,0
32049,-0.126,-0.972,-0.059,-2.107,-1.885,-5.572,63,191
32101,-0.123,-0.993,0.07,-1.187,-0.006,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,-0.196,-4.437,63,193
32207,-0.118,-1.0,0.132,-2.985,2.041,-0.899,63,194
32260,-0.127,-1.001,0.121,-2.802,1.518,-4.954,64,188
32311,-0.21,-0.974,0.079,-3.0,1.154,-2.428,63,185
32363,-0.262,-1.007,0.137,-3.634,-2.809,-1.931,64,180
32414,-0.122,-1.073,0.126,-0.669,6.237,-2.842,63,184
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.494,64,156
32517,-0.18,-1.027,0.12,-0.26,-0.618,-3.956,63,188
32568,-0.053,-0.902,0.13,-0.275,2.489,1.434,63,190
32622,-0.15,-1.009,0.134,-1.122,-3.855,-2.683,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,190
32726,-0.149,-0.795,0.168,-1.748,-1.344,7.218,64,193
32778,-0.05,-0.96,0.133,-1.481,-5.176,-3.092,64,189
32829,-0.135,-0.992,0.135,-0.759,-3.198,-0.389,64,186
32879,-0.125,-1.016,0.123,-3.124,-2.908,-5.902,64,158
32931,-0.003,-0.969,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.925,0.12,1.938,3.681,2.704,63,188
33035,-0.153,-1.005,0.126,0.389,-0.908,-0.991,63,188
33090,-0.158,-1.011,0.127,-1.916,-2.542,-1.438,63,186
33141,-0.114,-1.003,0.133,0.099,-3.137,-2.252,63,185
33193,-0.128,-1.176,-0.045,0.137,3.275,-4.985,63,182
33245,-0.138,-0.993,0.13,-0.57,0.424,0.679,63,188
