Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.224,-1.056,0.045,-1.231,-6.038,-2.55,62,188
38019,-0.133,-0.931,0.028,-1.046,-3.336,0.899,62,188
38070,-0.147,-1.004,0.042,-0.128,0.661,-0.562,63,188
38122,-0.154,-0.985,0.024,-0.013,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,0.298,2.045,1.784,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-3.976,63,114
38268,-0.199,-1.0,0.038,-1.763,-7.885,-1.921,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.941,61,169
38372,-0.136,-0.956,0.032,-1.405,-3.603,0.003,63,165
38422,-0.13,-0.923,0.017,0.275,3.29,1.579,61,164
38472,-0.184,-0.998,0.056,-1.348,-2.349,-2.049,61,166
38520,-0.181,-1.005,0.052,-1.26,-8.382,-3.903,62,117
38567,-0.116,-1.008,-0.009,0.268,-6.435,-0.447,61,116
38615,-0.14,-0.993,0.04,-0.587,2.618,-0.944,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-3.645,61,117
38710,-0.178,-1.0,0.059,-1.115,-0.744,-0.894,61,116
38760,-0.126,-1.001,0.019,-0.523,-4.122,-0.163,62,118
38811,-0.131,-0.997,0.036,-0.453,1.403,0.149,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.224,61,115
38953,-0.233,-1.082,0.05,-0.647,-7.206,-2.878,61,115
39004,-0.129,-1.061,0.015,-0.829,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.145,-1.003,0.046,-1.321,-6.901,-0.375,61,189
39205,-0.123,-1.105,0.018,-2.136,-2.595,-1.947,61,190
39258,-0.215,-1.01,0.037,-1.681,-1.978,-1.69,62,192
39309,-0.28,-1.12,0.055,-1.83,-2.16,-4.65,62,189
39361,-0.13,-0.999,0.016,-0.533,-2.275,-1.314,61,190
39413,-0.142,-1.002,0.036,-1.06,-1.272,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,6.456,4.616,62,189
39517,-0.203,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-1.93,-2.628,-1.718,61,190
39620,-0.144,-1.032,0.041,-1.161,-2.133,-1.45,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,0.051,62,190
39728,-0.146,-0.997,0.046,0.905,1.271,0.164,62,189
39779,-0.152,-0.94,0.053,0.745,-0.537,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,3.666,3.376,61,190
39883,-0.152,-0.915,0.058,-1.16,1.962,1.128,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.514,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.213,61,190
40039,-0.13,-0.988,0.035,-0.847,4.786,-0.855,61,190
40094,-0.157,-1.012,0.062,-1.122,-1.202,-1.235,61,190
40145,-0.132,-1.002,0.04,-0.529,-1.8,-1.022,61,190
40198,-0.126,-1.002,0.027,-2.494,-0.86,-4.302,62,189
40250,-0.222,-1.002,0.062,-1.714,-1.244,-2.422,62,189
40302,-0.139,-0.932,0.039,0.452,0.895,0.043,61,188
40354,-0.142,-1.004,0.042,-0.633,-1.212,-1.814,61,190
40406,-0.144,-0.752,0.048,-1.122,2.869,3.019,61,189
40458,-0.135,-1.056,0.028,-1.14,-0.048,-1.174,61,189
40552,-0.127,-0.998,0.031,-0.474,-0.636,-0.603,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.691,-0.39,61,189
40659,-0.128,-1.0,0.031,0.206,0.689,0.479,61,189
40712,-0.146,-0.942,0.057,0.076,0.709,0.706,61,189
40764,-0.134,-0.998,0.034,0.982,-2.74,1.053,61,189
40816,-0.126,-1.003,0.034,-0.253,-0.179,-0.012,61,190
40867,-0.135,-1.069,0.049,0.252,-0.933,-3.22,61,189
40920,-0.131,-1.027,0.053,-0.674,-2.663,-2.129,62,189
40972,-0.135,-0.986,0.039,0.504,2.743,-0.122,61,189
41024,-0.193,-1.0,0.045,-1.069,-0.946,1.206,62,189
41079,-0.139,-0.912,0.043,-0.032,2.631,0.656,62,189
41132,-0.151,-0.891,0.061,-1.237,1.35,2.061,62,189
41184,-0.146,-0.92,0.043,0.863,2.556,2.275,62,190
41236,-0.143,-1.0,0.029,-0.588,1.278,0.725,61,189
41287,-0.14,-1.007,0.035,-0.554,1.168,0.718,61,189
41339,-0.081,-1.007,0.05,-1.962,-3.458,1.628,61,189
41392,-0.14,-1.0,0.027,1.336,3.028,0.005,62,188
41440,-0.156,-0.969,0.051,-2.305,0.505,1.824,62,116
41488,-0.177,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.954,0.037,0.638,2.344,1.328,63,117
41590,-0.172,-1.01,0.043,-0.463,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,1.613,-0.44,62,164
41693,-0.185,-0.983,0.054,-2.748,-2.695,-0.646,63,165
41745,-0.141,-0.985,0.028,-2.809,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-1.112,0.015,-0.796,3.695,-2.618,63,189
41899,-0.181,-0.999,0.068,-3.679,2.824,2.931,63,166
41950,-0.198,-1.033,0.055,-1.153,3.153,6.611,62,167
42005,-0.129,-1.007,0.037,0.832,0.517,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.964,2.397,62,188
42109,-0.143,-0.998,0.023,-0.502,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.682,-0.825,63,188
42214,-0.123,-0.984,0.049,0.24,-3.137,-2.534,64,188
42263,-0.187,-1.023,0.058,-1.07,-0.212,-2.305,62,116
42310,-0.095,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.029,0.042,1.122,4.298,-2.603,63,116
42406,-0.155,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.993,0.047,0.374,3.611,-0.83,63,187
42514,-0.169,-0.956,0.041,0.84,2.255,1.084,64,187
42562,-0.198,-1.036,0.031,-2.906,-1.995,2.107,63,116
42610,-0.095,-0.983,0.035,-1.26,4.797,2.023,64,116
42662,-0.144,-1.026,0.03,-0.208,2.069,0.847,63,187
42715,-0.198,-0.983,0.031,-1.042,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-2.513,6.221,1.473,63,188
42820,-0.241,-1.034,0.043,0.878,-2.29,-2.202,63,187
42872,-0.174,-0.986,0.026,-0.668,2.211,0.399,63,187
42928,-0.179,-0.999,0.033,-0.935,2.176,-3.329,64,187
42980,-0.197,-1.002,0.198,-0.256,3.771,1.84,63,188
43032,-0.043,-0.872,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-1.305,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-0.962,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-1.379,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.231,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.141,-5.229,1.436,5.618,64,186
43602,-0.039,-1.004,0.041,0.406,2.051,-2.26,63,185
43655,-0.21,-0.912,0.2,-1.168,-1.208,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-1.898,63,186
43760,-0.162,-0.973,0.03,-0.208,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,1.336,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.174,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-1.064,-0.155,0.321,-2.954,-4.458,30,58
44078,-0.147,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.167,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,3.131,7.507,-3.992,63,186
44235,-0.177,-0.986,0.056,0.111,-3.366,-5.328,63,186
44289,-0.094,-0.942,0.049,0.74,-2.962,0.875,64,187
44344,-0.147,-0.982,0.043,0.204,2.038,0.96,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,0.801,63,187
44449,-0.256,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.139,-1.588,3.532,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,4.147,-2.504,63,186
44610,-0.192,-1.031,0.059,-0.356,4.58,-0.319,64,185
44662,-0.238,-1.009,0.028,0.672,-3.339,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.048,-0.877,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,0.169,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,0.853,64,164
44916,-0.186,-0.981,0.061,1.557,2.901,-1.35,63,166
44966,-0.187,-1.044,0.03,2.29,-0.72,-1.799,63,162
45017,-0.175,-1.046,0.01,1.595,-0.34,-1.954,64,162
