Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.211,-1.104,63,186
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.058,63,192
31893,-0.129,-0.995,0.128,0.272,-2.519,-1.381,63,0
31944,-0.196,-0.978,0.126,-2.571,2.763,-3.154,63,191
31996,-0.11,-0.999,0.174,-2.336,-1.053,-1.085,64,0
32049,-0.126,-0.972,0.157,-2.107,-1.885,-1.146,63,191
32101,-0.123,-0.982,0.19,-0.86,0.179,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.926,-2.145,63,194
32207,-0.118,-1.0,0.132,-2.985,0.386,-1.259,63,192
32260,-0.127,-1.001,0.121,-2.802,1.27,-4.954,64,188
32311,-0.166,-0.974,0.123,-3.0,1.53,-2.335,63,187
32363,-0.142,-1.007,0.137,-3.634,-2.809,-0.677,64,186
32414,-0.122,-0.89,0.126,-0.126,6.237,0.868,63,190
32464,-0.148,-1.007,0.137,-1.748,2.969,-0.896,64,156
32517,-0.203,-1.05,0.105,-0.26,-1.286,-5.315,63,187
32568,-0.048,-0.895,0.13,-0.275,3.322,2.837,63,190
32622,-0.151,-1.009,0.134,-1.231,-3.855,-2.902,63,185
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,188
32726,-0.149,-0.998,0.138,-1.748,-1.344,-1.229,64,186
32778,-0.069,-0.967,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.097,-0.988,0.135,0.105,-3.198,0.979,64,186
32879,-0.125,-1.016,0.123,-0.958,-2.908,-2.025,64,158
32931,-0.121,-0.98,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.987,0.12,-0.646,-0.66,-1.219,63,186
33035,-0.2,-1.005,0.126,0.389,-0.908,-2.394,63,188
33090,-0.122,-0.979,0.163,-1.916,-2.542,-0.753,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.101,63,189
33193,-0.128,-1.013,0.115,0.137,3.275,-2.504,63,187
33245,-0.127,-0.96,0.163,-0.342,0.576,0.679,63,189
33297,-0.123,-1.011,0.222,-0.051,-6.359,1.051,63,191
33349,-0.109,-0.969,0.125,0.282,1.339,-0.736,62,189
33401,-0.131,-0.997,0.193,1.443,3.053,1.312,63,192
33453,-0.127,-0.976,0.134,-0.58,-2.092,-3.282,62,188
33505,-0.118,-0.978,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,0.105,2.565,1.117,63,191
33611,-0.126,-0.978,0.154,-1.527,-0.304,-3.611,63,190
33664,-0.148,-1.003,0.153,-1.523,-0.763,-1.089,62,188
33716,-0.11,-1.0,0.127,-1.142,-2.443,-4.107,62,190
33768,-0.121,-0.994,0.136,-0.589,4.023,-1.752,62,189
33820,-0.127,-0.975,0.176,0.214,2.319,-0.992,63,190
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.143,63,191
33924,-0.088,-0.977,0.125,-0.512,4.412,-2.634,63,188
33979,-0.159,-1.002,0.161,-1.954,2.562,-2.375,63,193
34031,-0.114,-1.049,0.137,-1.802,-3.099,-4.313,62,189
34083,-0.123,-1.001,0.131,-1.885,-0.587,-3.344,62,190
34136,-0.123,-0.996,0.16,-0.124,0.995,-3.099,62,194
34188,-0.121,-1.047,0.077,-0.046,2.328,-2.979,63,188
34239,-0.124,-1.083,0.051,0.328,-3.647,0.603,62,187
34291,-0.118,-0.997,0.115,0.107,-0.685,0.84,62,189
34343,-0.095,-0.978,0.122,-0.446,4.916,-0.47,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-1.026,0.092,-1.924,4.908,-2.951,63,196
34546,-0.189,-1.004,0.164,-0.837,-2.173,-3.704,62,189
34598,-0.111,-0.995,0.132,-1.359,0.559,-1.323,62,190
34651,-0.127,-1.006,0.259,0.061,4.361,0.679,63,190
34703,-0.124,-0.992,0.153,-0.168,-2.109,-3.275,62,188
34755,-0.113,-0.973,0.132,0.031,3.831,0.481,62,192
34807,-0.123,-1.0,0.129,-0.62,2.321,-0.517,62,193
34860,-0.125,-0.975,0.155,-0.413,3.097,-0.335,62,189
34911,-0.109,-1.002,0.132,-1.267,0.048,-2.173,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-2.904,60,190
35017,-0.163,-0.932,0.174,-1.603,-2.031,-0.884,63,176
35069,-0.094,-0.999,0.112,-1.26,-6.725,-0.318,62,191
35121,-0.087,-0.975,0.109,-2.36,12.893,-2.144,62,173
35172,-0.173,-1.039,0.183,-1.435,4.115,-2.176,60,171
35223,-0.106,-0.925,0.135,-1.847,-5.664,-0.966,62,175
35274,-0.102,-1.018,0.118,-2.038,0.398,-1.785,62,171
35325,-0.126,-0.946,0.175,-1.534,3.115,0.52,62,174
35377,-0.144,-0.96,0.159,-1.702,-4.221,-0.294,62,174
35431,-0.091,-0.996,0.116,-0.602,0.113,-2.668,62,166
35482,-0.165,-1.015,0.121,-0.344,2.664,-1.769,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-1.915,62,175
35585,-0.169,-0.978,0.108,-1.271,2.58,1.588,60,171
35636,-0.129,-1.005,0.15,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,0.494,-1.135,62,171
35738,-0.201,-1.048,0.156,0.237,2.855,-1.584,59,170
35789,-0.125,-0.94,0.189,1.115,1.694,-0.534,63,172
35843,-0.126,-0.979,0.129,0.962,2.751,0.07,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-1.19,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.926,62,189
36002,-0.123,-0.984,0.134,-0.092,-0.37,-1.009,62,190
36055,-0.145,-0.994,0.156,-0.064,2.155,1.033,62,195
36107,-0.124,-1.075,0.056,-2.005,-1.821,-2.036,62,188
36160,-0.198,-1.042,0.153,-0.214,0.053,-1.214,62,187
36212,-0.135,-0.992,0.149,0.244,0.656,0.298,61,190
36264,-0.123,-0.976,0.157,0.168,0.425,-1.093,61,191
36317,-0.154,-0.975,0.126,-0.974,3.046,0.382,61,188
36372,-0.128,-0.978,0.141,-0.554,2.832,-1.23,62,189
36424,-0.116,-0.957,0.167,0.028,2.504,-0.369,62,190
36476,-0.142,-0.998,0.135,-0.761,4.824,-2.042,62,189
36529,-0.145,-0.998,0.162,-0.582,-1.16,-2.733,61,190
36582,-0.123,-0.976,0.137,0.865,3.719,0.928,63,194
36634,-0.151,-1.0,0.13,-1.017,1.45,-1.848,60,189
36686,-0.098,-0.888,0.243,0.988,3.763,1.976,64,192
36739,-0.176,-1.044,0.164,-2.153,-1.69,-3.904,59,187
36791,-0.161,-0.975,0.158,-1.037,3.038,-2.338,62,188
36847,-0.106,-0.958,0.155,-0.26,1.361,-0.823,62,190
36899,-0.149,-1.074,0.16,-0.214,-1.735,-3.891,58,187
36952,-0.14,-0.979,0.135,0.412,2.718,-2.053,62,190
37004,-0.148,-1.015,0.154,-0.244,0.158,-0.857,60,188
37100,-0.139,-0.984,0.153,-1.083,0.003,-0.04,61,190
37152,-0.116,-0.967,0.155,-0.406,1.514,0.717,62,192
37206,-0.122,-0.99,0.141,-1.715,3.824,-3.368,62,199
37257,-0.159,-0.991,0.168,-1.267,-1.389,-3.168,60,166
37311,-0.127,-0.969,0.147,-1.348,-1.519,-2.508,61,167
37363,-0.15,-0.996,0.123,-1.898,-1.324,-2.521,59,191
37416,-0.117,-0.972,0.17,-0.134,4.618,-0.212,62,197
37468,-0.154,-0.949,0.156,-1.336,-1.794,0.341,63,168
37519,-0.161,-1.007,0.162,-1.565,-1.443,-1.53,60,166
37572,-0.069,-0.994,0.21,0.829,3.119,1.004,62,192
37623,-0.188,-0.993,0.159,-1.99,-0.995,-2.746,61,167
37675,-0.129,-0.979,0.161,0.874,2.969,0.084,61,171
37726,-0.145,-0.999,0.161,-0.374,-1.332,-3.664,60,167
37780,-0.072,-0.92,0.203,-0.214,1.732,0.248,60,168
37833,-0.129,-0.994,0.104,-0.29,0.71,-3.001,61,0
37884,-0.086,-0.93,0.191,0.356,3.315,0.166,61,169
37938,-0.1,-0.972,0.154,-0.147,0.833,-0.211,62,191
37990,-0.125,-0.995,0.038,-3.335,-2.533,-5.818,61,186
38041,-0.198,-0.978,0.087,-2.569,0.607,-3.679,60,164
38092,-0.154,-1.007,0.162,-1.26,0.021,-2.084,60,165
38146,-0.083,-0.935,0.164,0.459,1.336,0.484,63,196
38199,-0.088,-0.931,0.197,0.084,2.504,0.051,63,0
38255,-0.118,-0.978,0.159,-0.598,-1.29,-0.962,62,0
38308,-0.152,-0.997,0.115,-1.26,-1.458,-3.615,60,0
38360,-0.126,-1.04,0.08,-1.628,3.26,-4.374,60,165
38417,-0.144,-1.012,0.165,-1.422,-1.435,-2.165,60,165
38468,-0.119,-0.962,0.156,-0.191,0.939,-0.305,62,191
38519,-0.141,-1.035,0.161,-0.0,0.176,-1.897,59,186
38572,-0.131,-0.982,0.153,0.45,2.924,-0.098,61,191
38623,-0.148,-0.939,0.156,-0.214,1.168,0.202,63,192
38675,-0.124,-0.976,0.128,-0.59,0.654,-2.028,61,189
38729,-0.153,-0.975,0.163,-0.867,2.779,-1.106,62,190
38780,-0.144,-0.967,0.171,-0.508,1.597,0.58,62,190
38833,-0.129,-0.985,0.132,-1.267,-0.345,0.092,61,190
38884,-0.145,-0.972,0.161,-0.069,4.015,0.908,60,192
38935,-0.127,-0.912,0.221,0.572,4.702,0.795,60,193
38987,-0.15,-0.954,0.162,-1.557,3.267,0.063,60,192
39040,-0.178,-0.971,0.109,-2.046,-1.099,-3.013,60,191
39092,-0.156,-1.0,0.169,-3.29,-2.214,-1.925,61,0
39143,-0.137,-0.994,0.151,-1.908,-0.748,-1.039,61,192
39198,-0.127,-0.953,0.135,-1.178,8.29,1.763,60,197
39250,-0.161,-0.988,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,62,176
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,168
39402,-0.003,-0.966,0.165,-2.489,-2.244,-6.466,61,171
39453,-0.146,-0.95,0.179,-2.527,-1.878,-4.618,62,179
39505,-0.149,-1.0,0.139,-0.999,1.408,-1.117,61,0
39556,-0.163,-0.994,0.167,-1.267,3.585,-4.038,62,171
39608,-0.187,-0.97,0.153,-0.099,-1.031,-2.924,60,0
39663,-0.111,-1.005,0.164,-0.332,-1.122,-1.298,62,0
39757,-0.194,-0.972,0.081,-1.282,2.595,-2.109,60,171
39810,-0.172,-0.993,0.161,-2.188,0.457,0.076,59,190
39860,-0.127,-1.046,0.077,-2.949,-2.489,-3.769,60,167
39912,-0.122,-0.896,0.229,-1.344,1.813,2.324,60,0
39964,-0.112,-0.994,0.135,-1.672,-1.111,-3.893,61,194
40016,-0.14,-0.995,0.182,-1.618,1.397,-3.618,60,192
40068,-0.128,-1.07,0.157,0.534,-1.854,-5.42,60,189
40123,-0.146,-0.983,0.148,-0.872,0.814,-1.305,60,192
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,62,195
40226,-0.2,-0.979,0.049,-1.603,3.656,0.878,59,192
40279,-0.109,-0.904,0.157,-1.824,-3.053,2.236,60,195
40331,-0.108,-0.997,0.129,-1.519,1.618,-2.002,61,190
40383,-0.175,-1.039,0.163,-2.137,-3.634,-4.42,60,188
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,193
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,190
40539,-0.107,-0.964,0.166,-2.45,4.244,1.992,60,192
40593,-0.125,-0.972,0.138,-1.481,3.286,3.45,62,191
40645,-0.13,-0.991,0.132,-2.084,3.229,-1.07,60,191
40697,-0.132,-1.02,0.148,-2.313,-2.771,-2.644,60,190
40750,-0.155,-0.993,0.147,-1.588,-3.588,-9.893,60,190
40801,-0.11,-0.978,0.119,-1.12,2.366,-6.42,61,190
40853,-0.154,-0.998,0.163,0.359,3.023,-4.439,61,187
40905,-0.115,-0.984,0.132,1.298,5.321,-3.351,60,190
40957,-0.16,-0.97,0.156,0.198,1.931,-1.785,62,190
41010,-0.065,-0.918,0.127,0.046,-0.947,1.437,62,194
41064,-0.125,-0.978,0.124,-1.405,1.507,1.168,61,193
41116,-0.128,-0.994,0.154,-0.807,-0.931,0.136,61,191
41168,-0.118,-0.978,0.085,-1.852,-0.304,-1.789,61,189
41221,-0.15,-0.994,0.154,-0.026,-1.855,-0.268,62,191
41273,-0.1,-0.916,0.131,0.176,2.359,-3.229,61,193
41325,-0.148,-0.979,0.016,0.481,2.947,-7.889,29,57
41377,-0.122,-1.046,0.126,-1.773,-2.396,-3.768,60,192
41430,-0.179,-1.035,0.084,-0.336,4.046,-2.464,59,190
41482,-0.144,-0.998,0.133,0.104,3.107,-0.372,62,192
41536,-0.041,-0.885,0.155,1.121,6.16,2.854,64,192
41588,-0.128,-0.967,0.165,-0.708,0.724,-0.954,62,189
41640,-0.141,-0.997,0.147,-0.584,-2.366,-2.977,62,188
41693,-0.117,-0.979,0.121,-1.26,0.853,-1.39,62,190
41745,-0.156,-0.977,0.135,-1.771,1.103,-1.197,62,188
41797,-0.073,-0.963,0.214,-2.191,2.298,1.229,62,192
41848,-0.148,-1.012,0.136,-1.695,-1.088,0.069,62,167
41899,-0.102,-0.968,0.176,-1.794,3.041,-1.645,62,168
41951,-0.169,-1.001,0.129,-1.687,-1.542,-1.154,62,189
42006,-0.111,-0.988,0.138,0.624,-1.221,-0.792,62,190
42058,-0.126,-1.003,0.119,-1.401,-0.362,-5.084,60,188
42110,-0.162,-0.973,0.171,-1.339,-0.344,-3.621,62,188
42163,-0.115,-0.993,0.124,-0.206,-0.939,-3.89,62,188
42215,-0.135,-0.979,0.14,-1.443,-0.124,-1.368,62,189
42267,-0.188,-1.035,0.138,-1.195,1.476,-3.211,62,187
42320,-0.118,-0.948,0.129,-2.443,-0.021,-0.734,62,191
42416,-0.12,-0.976,0.154,-1.313,-3.931,0.321,61,190
42468,-0.103,-0.993,0.129,0.496,2.916,-2.429,59,188
42523,-0.153,-0.993,0.163,-0.821,-1.023,-3.947,62,188
42575,-0.109,-1.053,0.109,-1.257,-0.973,-6.412,62,187
42628,-0.108,-0.956,0.136,-2.16,0.83,-4.359,62,190
42680,-0.129,-0.906,0.135,-1.382,3.269,-0.851,62,192
42732,-0.261,-1.128,0.133,-5.399,-4.279,1.359,29,57
42784,-0.123,-1.052,0.138,-1.252,-1.183,-1.765,62,189
42836,-0.106,-0.917,0.126,0.935,2.779,0.435,62,190
42890,-0.128,-1.003,0.225,-1.588,2.081,0.702,63,192
42945,-0.103,-1.009,0.127,-1.458,1.082,-1.847,62,189
42997,-0.139,-1.002,0.135,-1.71,-0.416,-3.093,59,189
43049,-0.119,-1.002,0.134,-1.832,-1.069,1.502,64,190
43102,-0.129,-0.995,0.136,-1.149,-0.604,-3.489,60,189
43155,-0.116,-1.0,0.133,-1.855,-2.634,-3.527,62,194
43207,-0.09,-1.006,0.104,0.206,9.26,-3.849,60,191
43259,-0.174,-0.934,0.165,-1.458,6.065,0.96,62,193
43312,-0.114,-0.984,0.131,-1.756,-7.221,-1.441,61,191
43365,-0.091,-1.009,0.104,-1.74,4.023,-4.504,60,191
43420,-0.147,-0.996,0.154,-1.389,-3.084,-5.321,62,192
43472,-0.1,-0.975,0.112,-1.641,-1.275,-3.649,61,192
43526,-0.106,-0.962,0.121,-2.214,6.389,5.687,62,188
43578,-0.11,-1.005,0.109,-1.565,2.527,2.885,61,192
43630,-0.107,-1.014,0.165,0.473,-4.931,-1.103,62,194
43683,-0.083,-1.051,0.11,-2.779,-6.298,-10.092,62,192
43737,-0.093,-0.958,0.108,3.137,-1.038,-16.092,60,0
43789,-0.124,-0.92,0.122,-1.969,15.672,-8.931,61,192
43841,-0.16,-0.995,0.163,-2.431,3.786,3.832,60,189
43897,-0.087,-0.997,0.107,-3.527,-13.099,3.901,60,197
43950,-0.081,-1.024,0.105,-2.16,10.13,3.977,60,191
44003,-0.207,-1.013,0.177,-4.466,-5.847,1.557,60,0
44056,-0.068,-1.0,0.107,-3.969,-1.733,1.214,60,0
44109,-0.101,-0.984,0.146,-0.864,11.611,3.046,60,0
44162,-0.121,-1.022,0.129,0.519,6.229,-0.836,60,0
44215,-0.161,-0.987,0.171,0.023,-0.22,-2.015,61,192
44267,-0.067,-0.978,0.077,3.573,-3.023,-2.802,60,189
44319,-0.124,-0.947,0.117,0.618,13.275,1.542,60,192
44376,-0.143,-1.028,0.123,-1.641,-5.542,0.252,60,191
44428,-0.095,-0.89,0.113,-2.58,-4.847,-3.649,60,195
44480,-0.125,-1.009,0.098,-3.542,-1.359,-4.618,60,190
44533,-0.107,-1.011,0.136,-2.05,-6.626,-4.427,60,191
44585,-0.097,-0.967,0.132,0.015,2.954,-3.152,60,192
44639,-0.117,-0.995,0.129,1.817,4.655,1.48,60,194
44691,-0.125,-1.038,0.126,0.817,-3.542,-4.727,60,190
