Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.985,0.102,1.038,2.418,-1.584,59,163
29783,-0.099,-1.013,0.077,1.203,-3.137,-2.714,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.072,60,163
29933,-0.129,-0.987,0.103,2.303,-1.45,-2.716,60,163
29982,-0.097,-1.003,0.082,2.358,0.427,-1.265,60,163
30032,-0.131,-1.018,0.085,2.389,0.517,-0.22,60,165
30086,-0.137,-0.996,0.111,0.712,-2.29,-3.542,61,163
30136,-0.115,-1.003,0.077,2.481,-8.389,-1.874,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.115,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.993,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.267,59,164
30437,-0.086,-1.008,0.097,0.511,-1.74,-1.529,59,164
30487,-0.104,-0.979,0.119,0.542,-0.719,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,1.028,-1.023,60,168
30590,-0.097,-0.993,0.129,5.015,7.321,-2.534,60,166
30641,-0.138,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,1.628,-5.519,60,166
30742,-0.134,-0.99,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.996,0.09,-0.328,-2.863,-2.683,60,166
30842,-0.118,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.141,-1.007,0.105,2.618,-2.37,1.412,27,49
30945,-0.121,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.868,60,0
31100,-0.105,-0.988,0.08,2.603,0.449,-2.134,60,169
31151,-0.136,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.321,60,165
31252,-0.12,-0.995,0.099,0.794,-1.55,-0.916,60,169
31302,-0.124,-1.004,0.11,1.577,0.377,-2.027,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-3.526,60,169
31404,-0.126,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.992,0.095,2.58,1.25,-3.503,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-1.99,60,168
31558,-0.13,-0.993,0.1,1.444,-4.275,-1.378,59,170
31608,-0.113,-1.003,0.086,1.544,-1.206,-0.702,59,170
31660,-0.118,-0.987,0.109,0.992,1.086,-0.948,59,169
31710,-0.113,-1.003,0.097,2.013,-2.87,-1.061,59,170
31761,-0.12,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.467,-3.336,-1.928,59,171
31862,-0.114,-0.977,0.117,1.042,0.143,-0.496,59,173
31918,-0.106,-0.989,0.102,1.438,0.439,-1.814,59,0
31970,-0.107,-0.99,0.109,2.75,-0.366,-1.211,59,0
32022,-0.113,-0.997,0.111,1.759,0.192,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.991,0.113,0.779,2.794,-3.786,59,174
32177,-0.11,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.995,0.136,3.092,3.084,-3.2,59,171
32321,-0.129,-0.986,0.106,2.634,3.008,-2.422,59,171
32371,-0.134,-0.997,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.287,-4.611,-2.68,59,171
32477,-0.123,-1.004,0.105,0.977,0.464,-0.336,59,172
32527,-0.128,-0.993,0.114,2.214,0.283,-0.183,59,173
32579,-0.13,-0.992,0.115,1.749,-3.084,-1.031,58,0
32632,-0.095,-1.002,0.107,0.26,-0.771,-0.16,58,0
32685,-0.128,-1.0,0.117,1.458,0.381,-1.283,58,0
32737,-0.109,-1.004,0.111,3.261,-1.168,-2.334,58,0
32789,-0.099,-1.002,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.124,0.824,-4.183,58,0
32897,-0.114,-0.991,0.113,2.641,-1.153,-2.497,58,0
32949,-0.103,-0.987,0.115,2.565,-0.1,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-4.202,58,192
33053,-0.138,-0.992,0.134,2.427,0.853,-3.321,57,0
33105,-0.11,-0.999,0.101,0.931,-0.58,-3.605,58,0
33159,-0.101,-0.997,0.104,0.733,1.82,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-2.202,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.12,1.589,-0.282,-1.371,58,0
33372,-0.104,-1.003,0.121,1.419,3.809,-3.357,58,0
33424,-0.104,-1.002,0.135,2.533,-1.481,-2.096,57,0
33476,-0.093,-0.991,0.106,1.664,3.16,-2.708,57,0
33526,-0.112,-1.003,0.114,1.201,0.643,-3.117,57,166
33580,-0.106,-0.992,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.779,57,167
33683,-0.11,-1.002,0.116,0.924,2.211,-1.758,58,0
33733,-0.116,-0.995,0.112,0.901,2.794,-1.845,57,165
33784,-0.118,-1.004,0.117,1.052,-1.382,-2.277,57,183
33839,-0.104,-1.001,0.108,1.001,-4.397,-2.471,57,159
33889,-0.08,-0.999,0.083,1.472,3.427,-1.205,57,169
33940,-0.129,-0.995,0.125,0.412,1.039,-1.062,57,167
33990,-0.106,-0.996,0.116,0.985,-3.924,-1.942,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-2.043,57,0
34094,-0.101,-0.997,0.117,1.484,0.524,-2.792,57,157
34144,-0.105,-0.994,0.109,1.922,1.74,-2.413,57,168
34195,-0.117,-1.0,0.128,2.035,-2.664,-2.098,57,166
34247,-0.097,-1.0,0.111,1.49,-0.201,-3.241,57,0
34301,-0.105,-1.003,0.105,3.383,1.452,-0.29,57,167
34352,-0.099,-0.997,0.109,2.068,2.267,-2.547,57,166
34403,-0.104,-0.988,0.117,1.643,0.913,-2.84,57,164
34453,-0.109,-1.007,0.121,2.198,-0.557,-3.683,57,158
34504,-0.106,-0.997,0.113,2.656,0.651,-2.435,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-1.82,57,168
34608,-0.122,-0.992,0.114,1.22,1.824,0.435,57,0
34658,-0.097,-0.991,0.077,0.855,0.053,-1.02,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.496,57,166
34763,-0.114,-1.0,0.123,0.504,-2.107,-1.321,57,170
34816,-0.126,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.128,-1.011,0.113,1.23,3.511,1.328,57,169
34963,-0.102,-0.989,0.108,1.85,3.924,-1.295,57,0
35013,-0.12,-1.006,0.115,2.325,-1.626,-2.464,57,171
35064,-0.092,-0.989,0.095,2.451,0.537,-1.804,57,157
35115,-0.112,-0.988,0.106,1.936,2.855,-1.808,57,162
35166,-0.114,-1.003,0.107,2.344,0.297,-4.115,57,169
35219,-0.107,-0.998,0.103,1.577,-1.008,-2.748,57,0
35273,-0.112,-0.998,0.111,2.258,0.767,-1.566,57,169
35324,-0.109,-1.007,0.106,1.343,0.974,-3.008,57,169
35378,-0.111,-0.986,0.124,1.928,1.885,-1.23,57,0
35430,-0.105,-0.991,0.115,2.07,2.046,-1.762,57,0
35481,-0.114,-1.003,0.12,1.802,2.107,-2.574,57,169
35532,-0.109,-0.988,0.109,2.221,2.351,-1.109,57,170
35584,-0.101,-1.0,0.109,1.814,0.155,-2.729,57,169
35634,-0.126,-0.997,0.125,2.168,3.969,-2.205,57,163
35687,-0.129,-0.999,0.109,1.169,-3.008,-3.296,57,0
35743,-0.113,-0.998,0.099,1.347,2.036,-1.108,57,0
35796,-0.112,-0.978,0.117,0.565,4.023,-1.177,57,0
35847,-0.132,-1.001,0.124,0.947,-1.321,-1.409,57,159
35900,-0.115,-0.986,0.115,1.498,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,1.019,0.185,-0.603,57,0
36003,-0.129,-0.997,0.112,1.101,3.359,-1.722,57,161
36056,-0.11,-0.997,0.115,2.3,-0.687,-0.988,57,0
36109,-0.123,-0.998,0.103,0.956,-0.32,-3.265,57,0
36160,-0.118,-0.995,0.115,1.122,1.885,-1.837,57,163
36212,-0.128,-1.001,0.11,0.796,1.227,-1.583,57,0
36272,-0.128,-0.973,0.116,1.516,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,1.563,-3.015,-0.595,57,0
36375,-0.098,-0.993,0.088,0.756,3.267,-1.719,57,0
36427,-0.13,-0.996,0.121,0.797,2.305,-2.006,57,0
36480,-0.13,-1.0,0.11,1.184,-0.809,-4.282,57,0
36531,-0.126,-0.999,0.105,1.144,0.017,-2.845,57,0
36583,-0.135,-0.999,0.135,2.051,2.237,-2.354,57,0
36635,-0.12,-0.988,0.107,2.504,1.497,-2.378,57,0
36686,-0.135,-0.988,0.133,2.977,2.351,-1.016,58,0
36742,-0.137,-0.984,0.107,2.649,-1.046,-1.15,57,0
36794,-0.108,-0.98,0.093,2.188,2.107,-1.38,57,0
36845,-0.141,-0.987,0.132,1.061,1.151,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-2.423,57,0
36950,-0.13,-0.999,0.132,0.756,0.247,-3.366,57,0
37001,-0.134,-0.999,0.114,1.058,-2.084,-2.892,57,197
37053,-0.112,-0.998,0.104,2.467,0.608,-1.398,57,0
37105,-0.131,-0.988,0.129,2.237,1.174,-2.116,57,0
37157,-0.117,-0.991,0.113,2.527,1.111,-1.56,57,0
37212,-0.135,-1.002,0.116,1.35,-1.313,-3.074,57,200
37264,-0.118,-0.983,0.115,2.137,0.972,-1.928,57,199
37316,-0.135,-1.001,0.131,2.056,-1.557,-1.624,57,0
37368,-0.113,-0.988,0.103,2.344,-0.036,-1.964,58,0
37420,-0.11,-1.004,0.098,2.431,0.365,-1.882,57,196
37472,-0.137,-0.98,0.106,0.312,4.214,-4.608,57,197
37524,-0.13,-1.0,0.117,2.078,-1.374,-1.809,57,195
37618,-0.137,-1.0,0.115,1.207,0.516,-2.798,57,196
37670,-0.132,-0.995,0.114,1.458,2.076,-2.959,57,195
37726,-0.129,-0.987,0.115,1.076,-0.637,-2.528,57,196
37778,-0.098,-0.984,0.113,2.541,2.775,0.086,57,0
37829,-0.128,-0.995,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,-0.847,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-3.62,57,198
37986,-0.135,-0.994,0.147,0.74,4.718,0.059,57,0
38038,-0.141,-0.989,0.135,1.015,0.759,-1.64,57,0
38089,-0.128,-0.988,0.117,2.382,-1.588,-1.233,56,0
38141,-0.112,-1.002,0.104,2.439,1.786,-0.716,57,0
38197,-0.133,-0.998,0.116,1.062,0.133,-2.116,57,0
38249,-0.111,-0.995,0.11,1.661,3.305,-2.834,56,0
38301,-0.131,-0.997,0.114,2.176,-0.242,-3.27,57,0
38353,-0.13,-1.001,0.11,1.228,0.493,-4.229,57,0
38406,-0.131,-0.993,0.107,2.87,1.74,-4.134,57,0
38458,-0.134,-1.005,0.122,1.887,0.01,-4.275,56,0
38510,-0.117,-0.974,0.091,2.26,4.305,-3.282,56,0
38562,-0.147,-0.997,0.136,1.099,-0.684,-3.046,56,0
38614,-0.105,-0.988,0.107,2.032,-0.748,-2.909,56,0
38669,-0.133,-0.995,0.121,1.327,2.305,-3.504,56,0
38721,-0.115,-0.992,0.11,1.497,0.012,-3.924,56,0
38772,-0.112,-0.994,0.114,1.325,-0.351,-3.634,56,174
38824,-0.133,-1.002,0.105,0.499,-0.132,-5.015,56,0
38877,-0.115,-0.987,0.119,1.403,1.216,-2.615,56,0
38929,-0.125,-0.994,0.133,1.667,0.735,-3.735,56,0
38981,-0.127,-1.003,0.119,2.626,-0.093,-2.452,56,0
39031,-0.103,-0.997,0.106,2.282,-0.466,-3.44,55,173
39084,-0.106,-0.987,0.115,0.649,1.931,-3.119,55,0
39136,-0.101,-0.996,0.123,1.305,1.088,-3.412,56,0
39191,-0.139,-0.994,0.149,1.234,1.134,-3.445,56,0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,56,0
39294,-0.112,-0.993,0.13,2.916,6.328,-3.824,55,173
