Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,74,199
31020,-0.131,-1.003,0.156,2.427,3.786,-0.562,72,187
31076,-0.098,-0.999,0.118,2.641,7.931,4.04,144,198
31129,-0.185,-0.958,0.048,1.427,17.168,5.748,79,194
31181,-0.159,-0.995,0.156,0.877,4.137,2.824,70,202
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,199
31286,-0.142,-0.965,0.148,-0.664,9.29,1.382,70,198
31342,-0.139,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.125,0.817,5.557,-0.317,68,186
31446,-0.132,-0.892,0.256,1.176,3.412,2.42,74,186
31498,-0.155,-0.999,0.16,2.298,-2.36,3.244,70,183
31549,-0.164,-0.971,0.149,1.534,-2.055,3.618,70,184
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,72,191
31653,-0.127,-0.987,0.156,2.069,6.084,-0.871,67,185
31706,-0.155,-0.985,0.161,1.298,5.641,0.15,71,184
31757,-0.16,-0.995,0.1,1.603,-2.954,-3.336,68,181
31809,-0.119,-0.979,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.084,1.038,3.061,-1.237,68,179
31909,-0.178,-1.141,-0.01,-3.326,-3.87,-1.198,33,51
31962,-0.129,-0.986,0.131,0.87,-1.362,-0.911,69,179
32013,-0.169,-0.965,0.15,-1.802,2.412,-3.105,33,50
32064,-0.22,-0.964,0.147,1.817,-1.577,2.427,68,181
32116,-0.155,-0.992,0.149,-0.916,-0.478,1.397,72,182
32167,-0.157,-0.975,0.156,-1.573,-0.99,-0.446,71,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.183,4.687,70,181
32325,-0.153,-0.988,0.153,-1.096,-7.206,-3.254,68,178
32377,-0.126,-0.934,0.121,0.992,-3.305,2.763,73,186
32429,-0.195,-0.967,0.15,-0.964,8.626,4.076,70,181
32481,-0.182,-0.99,0.182,0.766,-0.298,6.802,72,183
32533,-0.139,-0.993,0.154,-1.168,-6.618,3.847,75,186
32585,-0.113,-0.993,0.133,1.275,1.121,2.168,73,185
32637,-0.166,-0.99,0.189,0.694,2.344,1.792,72,185
32690,-0.135,-0.991,0.141,2.87,3.087,-3.527,74,187
32744,-0.206,-0.966,0.161,1.939,4.13,-1.901,68,169
32795,-0.178,-0.947,0.161,2.542,2.87,-0.954,73,171
32847,-0.158,-0.963,0.15,0.811,-2.008,-1.794,72,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,69,180
32950,-0.154,-0.976,0.16,-1.168,4.672,2.031,68,167
33002,-0.176,-1.008,0.188,-1.191,-3.214,0.916,70,170
33053,-0.163,-1.003,0.156,0.847,-8.145,-5.153,70,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,70,168
33157,-0.187,-0.981,0.173,0.74,6.252,1.434,70,181
33211,-0.177,-0.976,0.186,1.244,-4.672,2.191,72,169
33263,-0.125,-0.959,0.135,-0.153,0.623,2.117,72,183
33314,-0.153,-0.992,0.148,0.261,2.031,-1.076,71,169
33366,-0.157,-0.976,0.286,-0.931,2.0,1.711,75,173
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.139,70,175
33469,-0.156,-0.992,0.317,-0.656,-8.267,1.42,76,172
33520,-0.109,-1.062,0.142,1.16,3.573,2.504,68,167
33615,-0.151,-0.985,0.267,1.069,-3.71,2.427,74,184
33668,-0.125,-0.939,0.141,1.159,-0.285,2.037,72,184
33723,-0.227,-0.975,0.082,-1.196,-1.534,-1.542,68,184
33775,-0.162,-0.973,0.192,-0.725,-3.115,-1.817,72,186
33827,-0.117,-0.98,0.152,-0.779,-0.499,0.61,70,186
33880,-0.26,-1.09,0.052,-0.115,2.893,-1.092,67,182
33932,-0.132,-0.971,0.175,-0.748,2.023,0.409,71,183
33984,-0.138,-1.003,0.15,0.048,0.413,0.357,71,184
34036,-0.181,-0.97,0.179,-0.628,2.748,0.571,70,182
34088,-0.132,-0.991,0.16,1.214,2.031,0.984,71,183
34141,-0.239,-1.074,0.155,0.771,-2.746,-0.389,68,181
34196,-0.15,-0.975,0.154,-0.015,2.45,0.846,71,184
34248,-0.132,-0.991,0.146,1.598,-1.718,-0.489,74,187
34301,-0.152,-0.975,0.159,-0.992,2.389,0.508,71,184
34354,-0.136,-0.986,0.161,-0.295,-2.975,-0.262,69,181
34406,-0.147,-0.988,0.153,-0.565,-1.511,0.405,71,184
34458,-0.126,-0.987,0.151,-0.412,3.13,0.216,71,182
34510,-0.13,-0.987,0.156,-1.053,1.265,-0.511,72,184
34563,-0.154,-0.99,0.183,-0.679,-0.693,-0.588,69,182
34615,-0.109,-0.975,0.137,1.267,3.656,1.441,71,185
34671,-0.165,-0.998,0.175,1.115,0.612,1.157,71,183
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,70,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,76,186
34828,-0.18,-0.984,0.189,1.557,4.939,0.143,71,175
34879,-0.136,-1.031,0.144,1.481,-4.489,-2.969,69,168
34930,-0.133,-0.97,0.148,0.912,0.255,2.729,72,172
34982,-0.128,-0.959,0.159,0.904,1.862,1.008,72,174
35034,-0.156,-0.991,0.175,0.989,-2.855,2.107,72,172
35086,-0.116,-0.98,0.146,1.076,0.825,1.367,71,170
35140,-0.155,-0.877,0.179,2.059,4.862,2.474,74,174
35192,-0.133,-0.98,0.155,0.863,-2.969,1.081,71,175
35244,-0.123,-0.989,0.15,-0.14,-2.008,-0.056,69,171
35296,-0.134,-0.987,0.162,-0.057,0.876,-0.198,70,172
35348,-0.245,-1.08,0.062,-0.137,-2.344,-1.128,68,184
35401,-0.136,-1.011,0.174,-0.366,-1.965,-0.239,69,183
35453,-0.133,-0.993,0.156,0.477,-0.132,0.639,71,183
35506,-0.202,-0.986,0.175,-0.198,-1.473,0.224,68,183
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,71,186
35614,-0.123,-0.985,0.152,-0.435,2.679,1.676,70,187
35667,-0.103,-0.943,0.203,-0.115,5.649,2.901,71,188
35720,-0.128,-1.021,0.16,-0.145,2.222,7.183,72,188
35773,-0.095,-1.008,0.146,-0.105,-1.916,-2.183,79,183
35826,-0.101,-0.969,0.205,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.234,-0.481,4.099,-0.221,73,188
35932,-0.15,-1.002,0.073,-0.718,-3.069,4.321,67,183
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,188
36037,-0.152,-0.987,0.181,2.0,1.407,0.168,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,0.041,70,188
36146,-0.105,-0.993,0.139,0.635,3.084,2.198,72,189
36199,-0.297,-1.133,0.149,0.832,2.389,-1.473,33,56
36294,-0.131,-0.995,0.157,-0.301,-5.382,-0.451,69,186
36347,-0.134,-0.991,0.166,-0.405,-0.447,1.214,70,188
36401,-0.128,-1.0,0.186,1.702,-3.344,-2.466,71,198
36454,-0.132,-0.976,0.157,0.679,0.892,-1.588,71,186
36506,-0.173,-0.964,0.137,0.74,-0.151,3.046,70,185
36559,-0.135,-0.996,0.143,-0.152,-2.214,-0.034,69,189
36616,-0.211,-0.972,0.097,-0.382,3.534,2.649,68,197
36669,-0.13,-1.006,0.159,0.451,-3.0,2.174,72,190
36722,-0.12,-0.972,0.153,-0.504,0.004,0.271,70,187
36774,-0.119,-0.986,0.159,0.702,-0.7,0.622,68,184
36828,-0.136,-0.988,0.139,-1.412,-1.963,-0.412,69,186
36880,-0.126,-0.945,0.169,-0.779,0.414,0.753,72,188
36933,-0.113,-0.996,0.181,-0.649,-2.885,-1.145,69,190
36986,-0.123,-0.975,0.155,0.725,3.649,1.24,71,187
37039,-0.148,-1.005,0.179,1.038,0.287,2.282,69,188
37095,-0.101,-0.887,0.142,0.672,2.627,2.204,72,187
37148,-0.129,-0.884,0.254,-0.42,3.534,1.985,72,189
37200,-0.12,-0.988,0.154,0.318,0.198,-0.45,70,188
37254,-0.131,-0.921,0.158,-0.725,3.402,2.308,71,188
37306,-0.124,-1.007,0.154,-0.166,-0.258,-0.549,68,186
37360,-0.136,-0.985,0.157,-0.321,0.566,0.076,81,185
37412,-0.118,-0.976,0.152,-0.267,2.672,0.475,70,184
37466,-0.132,-0.987,0.174,-0.344,0.628,0.399,69,185
37518,-0.131,-0.976,0.161,0.426,3.0,2.257,70,185
37574,-0.113,-0.987,0.154,-0.198,0.422,1.288,70,185
37633,-0.136,-1.034,0.159,-0.183,-3.015,-0.264,68,182
37685,-0.109,-0.989,0.133,-0.702,-2.87,-0.841,68,181
37736,-0.155,-0.986,0.177,-0.397,0.812,0.922,69,183
37788,-0.15,-0.976,0.187,1.338,-5.221,1.243,71,187
37839,-0.113,-0.991,0.145,0.977,-5.702,1.316,67,182
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,70,184
37943,-0.112,-0.947,0.201,1.611,-0.576,3.053,70,185
37995,-0.128,-1.026,0.147,-0.516,-1.847,2.527,67,186
38049,-0.118,-0.991,0.158,0.718,-1.055,2.954,69,185
38102,-0.053,-0.886,0.161,2.0,3.069,2.595,73,189
38154,-0.133,-0.994,0.124,1.237,-1.463,3.015,76,183
38205,-0.148,-0.974,0.177,1.206,-0.539,1.39,69,184
38257,-0.131,-1.016,0.161,1.496,-1.389,2.832,67,183
38309,-0.08,-0.929,0.186,0.779,-1.954,2.534,77,186
38361,-0.119,-1.026,0.156,2.046,3.786,3.023,67,183
38413,-0.185,-0.995,0.157,1.305,2.076,-1.244,66,184
38464,-0.054,-0.967,0.158,1.649,4.099,1.985,71,188
38519,-0.071,-0.996,0.227,1.405,3.693,2.199,69,187
38571,-0.17,-0.983,0.144,1.328,3.863,-0.275,68,184
38630,-0.154,-0.997,0.126,1.649,0.213,-0.326,33,184
38683,-0.16,-0.974,0.179,0.885,-1.489,-0.01,99,184
38735,-0.058,-0.904,0.149,0.947,2.007,2.237,68,188
38787,-0.15,-1.003,0.157,-0.588,2.351,0.322,68,183
38839,-0.158,-0.987,0.181,0.142,0.126,2.493,69,185
38891,-0.149,-0.973,0.174,0.259,-1.199,0.442,68,184
38985,-0.172,-0.99,0.188,-0.13,1.474,0.997,68,183
39041,-0.155,-0.958,0.173,-0.115,-3.397,0.391,68,185
39092,-0.127,-0.985,0.148,-0.438,0.163,1.832,65,173
39143,-0.155,-0.973,0.183,1.0,5.74,0.722,67,184
39195,-0.154,-0.968,0.176,0.86,-2.504,-0.626,68,185
39246,-0.137,-0.97,0.156,-0.299,-0.677,-0.331,65,182
39299,-0.231,-0.99,0.073,-0.244,2.221,-0.364,65,181
39351,-0.17,-0.981,0.192,-0.489,2.466,-0.29,67,184
39402,-0.231,-0.971,0.18,-0.267,-3.634,-1.203,65,180
39454,-0.138,-0.971,0.184,0.646,-0.183,0.078,77,183
39508,0.02,-0.824,0.332,1.107,3.389,2.229,70,174
39561,-0.167,-1.019,0.194,0.578,0.03,1.855,66,184
39613,-0.22,-0.961,0.086,0.068,-1.779,-1.934,65,181
39665,-0.042,-0.99,0.27,1.264,-1.595,4.233,78,187
39716,-0.12,-0.966,0.179,0.428,3.366,2.107,67,185
39769,-0.165,-1.002,0.186,0.093,-3.16,0.062,66,183
39821,-0.137,-0.976,0.154,0.575,0.122,0.339,69,184
39873,-0.154,-1.037,0.175,-0.351,-0.621,-0.74,66,181
39924,-0.164,-0.969,0.18,-0.244,-2.748,1.817,66,183
39980,-0.117,-0.987,0.146,-0.328,-2.491,-3.071,76,180
40032,-0.17,-0.969,0.198,1.216,4.275,2.053,69,189
40085,-0.149,-0.976,0.172,-0.076,-4.947,0.273,77,188
40136,-0.128,-0.972,0.172,0.163,-0.574,2.527,67,185
40189,-0.15,-0.97,0.184,-0.235,0.554,2.679,76,185
40241,-0.163,-1.044,0.186,-0.277,-2.626,2.397,66,183
40293,-0.13,-0.929,0.217,0.479,0.655,3.092,68,187
40345,-0.138,-0.976,0.249,1.502,4.044,2.023,69,188
40397,-0.161,-1.117,0.189,-1.633,-3.418,0.149,33,56
40453,-0.137,-0.945,0.216,1.051,0.611,-0.672,70,187
40504,-0.155,-0.971,0.177,0.006,3.496,0.484,66,185
40556,-0.163,-0.987,0.177,1.351,-2.198,-1.038,69,189
40608,-0.156,-0.966,0.154,-0.17,0.831,0.551,65,184
40660,-0.153,-0.987,0.175,0.504,1.253,1.301,67,187
40713,-0.16,-0.965,0.179,0.251,2.123,1.788,67,186
40765,-0.15,-0.996,0.143,-0.145,-0.958,2.74,65,184
40816,-0.171,-0.997,0.177,0.161,2.153,2.725,65,184
40868,-0.157,-0.968,0.179,-0.542,1.844,1.893,66,186
40924,-0.167,-0.959,0.193,-0.527,-2.115,2.221,68,186
40976,-0.132,-0.956,0.191,0.019,0.328,2.194,67,187
41029,-0.171,-0.99,0.192,0.14,-0.281,1.621,76,185
41081,-0.206,-0.975,0.103,1.038,-1.573,-0.603,66,183
41134,-0.163,-0.972,0.186,0.901,2.959,4.656,71,190
41185,-0.161,-0.986,0.256,0.908,2.427,3.001,71,188
41237,-0.161,-0.994,0.126,0.656,-0.961,0.077,66,184
41289,-0.132,-0.966,0.155,0.87,5.939,-0.229,67,184
41341,-0.193,-0.963,0.197,0.939,1.21,1.29,69,175
41397,-0.158,-0.964,0.175,1.084,-1.272,0.224,68,185
41449,-0.158,-0.986,0.161,1.206,-2.149,-0.27,75,182
41501,-0.167,-0.965,0.177,0.749,3.527,2.386,68,186
41553,-0.174,-1.03,0.138,1.084,-2.16,2.137,66,181
41649,-0.162,-0.975,0.146,-0.526,-1.554,1.447,66,182
41701,-0.174,-0.975,0.195,-0.496,2.438,2.885,72,186
41753,-0.135,-0.916,0.151,0.656,-1.878,1.763,70,185
41805,-0.176,-0.986,0.191,-0.344,3.756,1.222,68,183
41858,-0.169,-0.966,0.194,2.265,-2.214,2.852,74,188
41913,-0.162,-0.985,0.179,0.855,-2.359,0.982,67,183
41965,-0.255,-0.958,0.074,-0.726,3.786,-1.234,69,181
42018,-0.18,-0.985,0.185,2.489,3.8,1.987,76,189
42071,-0.159,-0.963,0.074,-0.237,-3.291,-0.664,67,180
42123,-0.164,-0.951,0.181,0.681,0.145,0.322,72,185
42175,-0.174,-0.975,0.178,0.441,0.518,-0.924,69,185
42227,-0.154,-0.969,0.167,-0.137,-1.435,-0.298,68,184
42279,-0.171,-0.969,0.206,-0.397,1.212,-0.687,69,184
42333,-0.158,-0.971,0.173,0.863,-2.809,-1.443,68,183
42388,-0.161,-0.993,0.181,1.542,-2.0,1.898,72,187
42440,-0.266,-0.963,0.179,-1.14,0.15,-0.649,68,179
42493,-0.17,-0.951,0.2,0.463,-4.817,0.947,70,185
42546,-0.135,-0.969,0.007,-1.497,-1.985,-0.878,33,55
42599,-0.156,-0.973,0.18,0.612,1.266,-0.542,71,184
42651,-0.158,-0.975,0.184,0.649,-1.954,-0.603,70,186
42703,-0.042,-0.971,0.275,1.695,1.337,-0.771,73,186
42756,-0.153,-0.975,0.153,-0.542,-0.9,-0.249,69,182
42809,-0.112,-0.967,0.187,-0.824,0.29,0.378,71,185
42864,-0.121,-0.999,0.184,-1.786,-0.623,0.592,72,187
42917,-0.222,-0.971,0.186,0.985,0.536,-0.611,69,182
42970,-0.127,-0.957,0.184,0.931,0.397,2.137,71,183
43022,-0.32,-0.985,-0.021,0.84,-3.428,2.885,33,55
43074,-0.137,-0.961,0.13,-1.664,-0.221,0.613,69,183
43127,-0.108,-0.974,0.181,-2.168,-0.05,1.832,71,185
43180,-0.138,-0.995,0.226,-1.275,0.121,1.392,73,185
43233,-0.157,-0.985,0.185,-0.779,-1.967,-2.229,68,186
43285,-0.17,-0.993,0.108,0.74,-0.76,0.134,68,184
43341,-0.152,-0.971,0.175,1.427,6.679,0.955,69,184
43394,-0.188,-0.974,0.198,1.0,-1.579,0.107,68,181
43447,-0.138,-0.963,0.161,1.282,-1.55,3.168,71,183
43499,-0.137,-0.988,0.144,1.26,5.412,5.794,73,185
43551,-0.167,-0.985,0.189,-0.229,-1.733,-0.336,72,185
43603,-0.122,-0.956,0.15,0.037,1.405,1.009,70,172
43657,-0.167,-0.994,0.187,-0.282,0.804,-0.036,70,184
43709,-0.15,-0.957,0.162,-0.137,-2.328,-1.374,71,184
43762,-0.151,-0.91,0.272,-0.42,-0.215,2.031,70,187
43817,-0.077,-0.989,0.244,1.365,-0.115,2.276,72,187
43871,-0.151,-0.971,0.304,-0.466,3.622,-1.427,74,190
43923,-0.161,-1.045,0.185,-0.662,-1.733,-0.871,68,183
43976,-0.082,-0.924,0.223,0.633,0.161,2.29,72,188
44029,-0.155,-1.008,0.184,-0.106,-0.481,-0.756,70,198
44083,-0.173,-1.014,0.177,0.679,-1.522,-1.916,69,187
44136,-0.16,-0.97,0.177,0.733,-2.076,-0.733,67,186
44189,-0.138,-0.965,0.303,-0.214,3.34,-0.802,72,200
44247,-0.221,-1.066,0.185,1.16,-0.291,2.573,68,198
44343,-0.135,-0.969,0.153,-0.003,-0.377,-1.603,69,198
44396,-0.159,-0.966,0.188,-0.618,2.366,2.855,67,199
44455,-0.089,-0.992,0.177,-0.908,-2.29,3.275,70,199
44508,-0.113,-0.997,0.157,-0.58,-2.023,-0.275,67,199
44560,-0.137,-1.07,0.187,-0.916,6.183,-0.189,65,184
44611,-0.163,-0.977,0.197,0.603,-4.183,0.874,68,186
44663,-0.113,-0.99,0.16,-0.634,-2.229,-1.473,69,186
44715,-0.135,-0.985,0.155,1.885,5.45,3.626,67,184
44770,-0.158,-0.99,0.192,-0.003,0.375,-3.038,68,185
44821,-0.137,-0.94,0.204,0.893,-1.664,-0.626,69,187
44873,-0.152,-1.043,0.176,-1.279,-1.721,2.183,65,182
44924,-0.153,-0.968,0.176,0.794,2.939,2.145,72,189
44977,-0.156,-0.987,0.192,1.053,-2.077,2.924,67,184
45028,-0.118,-1.002,0.073,1.092,-2.16,-1.008,65,183
45080,-0.129,-0.983,0.177,2.153,-0.208,-3.298,68,186
45132,-0.129,-0.94,0.088,2.206,2.489,-4.42,66,184
45184,-0.136,-0.952,0.155,-0.435,4.824,1.572,68,186
45239,-0.134,-0.993,0.154,-2.802,-1.962,2.832,68,185
45290,-0.213,-0.995,0.187,-3.466,-2.627,-1.893,66,182
45342,-0.136,-0.974,0.194,-1.504,0.819,-1.107,69,185
45393,-0.063,-0.988,0.204,1.162,-3.824,1.897,72,188
45446,-0.117,-0.987,0.178,0.649,-1.122,0.688,67,185
45498,-0.162,-0.987,0.147,1.725,3.023,0.473,67,184
45549,-0.16,-0.965,0.187,0.702,-2.443,2.301,69,186
45602,-0.114,-1.098,0.153,0.71,-7.0,-2.169,65,199
45655,-0.11,-0.986,0.142,0.885,0.959,-0.979,66,199
45710,-0.156,-0.854,0.194,-0.603,3.861,5.056,72,187
45762,-0.126,-0.974,0.157,1.229,-3.221,2.718,70,199
45815,-0.135,-0.956,0.177,-1.076,1.808,2.039,75,199
45867,-0.119,-0.971,0.151,-2.563,6.725,4.168,33,56
45919,-0.165,-0.989,0.211,-0.809,3.34,6.115,71,189
45971,-0.121,-0.989,0.157,1.0,-1.603,-1.336,71,190
46023,-0.069,-0.954,0.186,-1.298,9.351,2.774,71,189
46074,-0.183,-0.999,0.188,0.893,-0.763,5.198,70,188
46127,-0.135,-0.999,0.175,-0.557,-1.642,0.873,67,185
46182,-0.138,-0.971,0.064,1.702,4.924,3.153,65,183
46234,-0.165,-0.949,0.192,1.122,0.686,3.168,69,187
46285,-0.114,-0.971,0.144,1.42,2.267,2.781,69,188
46338,-0.156,-0.929,0.175,0.969,5.908,4.228,69,189
46390,-0.156,-0.986,0.176,1.066,1.828,-2.809,70,187
46444,-0.109,-0.998,0.189,0.744,-5.55,-6.237,97,199
46497,-0.131,-0.951,0.156,1.878,1.825,-9.053,70,199
46550,-0.189,-0.962,0.179,-1.282,-0.228,-8.122,69,185
46602,-0.154,-0.961,0.161,-0.519,1.596,5.855,68,184
46656,-0.169,-1.01,0.188,-1.84,-7.748,5.336,70,187
46708,-0.115,-0.963,0.091,-0.969,-0.611,-3.787,66,183
46760,-0.152,-0.986,0.189,0.134,0.554,4.924,70,184
46813,-0.114,-0.987,0.16,-0.675,-2.055,3.489,67,185
46865,-0.131,-0.994,0.176,-0.649,1.811,2.817,70,186
46917,-0.127,-0.968,0.177,-1.038,5.617,-2.298,72,188
47012,-0.129,-1.001,0.223,-0.176,-2.504,-0.824,71,185
47065,-0.183,-0.968,0.127,1.183,8.282,-0.206,69,184
47117,-0.174,-1.001,0.192,0.855,-0.683,2.374,68,183
47172,-0.134,-1.019,0.156,1.0,-2.705,0.304,67,186
47224,-0.138,-1.019,0.151,-0.288,-1.483,-0.233,68,184
47277,-0.08,-0.987,0.175,0.939,1.814,2.789,71,186
47329,-0.124,-0.946,0.154,1.023,1.875,1.84,70,186
47381,-0.157,-0.986,0.181,0.368,2.405,0.543,69,184
47433,-0.129,-0.976,0.157,0.105,-1.427,-2.015,69,183
47484,-0.136,-0.962,0.095,-0.13,3.061,-1.666,65,180
47537,-0.156,-0.976,0.175,-0.336,3.076,3.58,71,186
47589,-0.247,-0.993,0.181,-0.687,-1.977,0.545,66,182
47644,-0.131,-0.971,0.176,-1.0,-2.46,-1.168,65,180
47697,-0.063,-0.975,0.182,0.861,0.7,1.344,72,188
47750,-0.131,-0.859,0.176,-0.29,2.608,1.824,70,184
47802,-0.142,-0.988,0.161,-0.443,0.878,1.39,69,184
47854,-0.253,-0.973,0.173,-1.168,-1.103,-1.13,65,180
47905,-0.087,-0.994,0.176,-0.504,-3.771,2.684,71,185
47958,-0.131,-0.973,0.196,-0.405,1.547,0.655,70,184
48010,-0.164,-0.931,0.181,0.761,-1.832,2.655,72,185
48063,-0.156,-0.999,0.15,-0.435,-4.916,0.912,69,182
48118,-0.129,-0.999,0.155,-0.221,-3.969,1.962,72,186
48171,-0.133,-0.866,0.336,-0.183,2.855,6.734,75,189
48223,-0.137,-1.007,0.154,-0.391,-1.167,-0.43,68,181
48275,-0.246,-0.975,0.064,-0.145,-2.716,2.458,68,180
48327,-0.13,-1.001,0.151,-0.328,1.204,1.467,73,186
48379,-0.154,-0.975,0.119,-0.319,-0.13,-0.527,69,181
48432,-0.151,-0.969,0.139,-0.068,-0.956,1.321,70,181
48485,-0.156,-0.985,0.072,-0.717,-3.603,1.855,68,180
48537,-0.119,-1.076,0.155,-0.852,4.412,3.733,68,179
48592,-0.158,-0.994,0.187,0.74,2.29,2.702,74,185
48645,-0.151,-0.975,0.174,1.252,1.466,2.33,73,184
48697,-0.136,-0.988,0.152,2.115,1.627,1.444,71,182
48749,-0.168,-0.972,0.179,0.916,8.519,1.954,70,178
48801,-0.187,-0.985,0.178,0.18,-2.687,-0.743,70,179
48854,-0.149,-0.971,0.146,-0.129,-0.574,0.699,71,181
48906,-0.173,-0.971,0.173,0.725,2.939,2.618,73,182
48959,-0.181,-0.986,0.185,0.002,-3.336,2.672,72,196
49012,-0.128,-0.959,0.148,0.939,2.247,2.596,74,183
49068,-0.182,-0.993,0.183,-0.658,-1.145,2.756,69,179
49120,-0.15,-0.961,0.173,0.299,-1.916,0.082,72,182
49172,-0.167,-1.074,0.159,-1.079,-3.488,-1.791,67,176
49224,-0.118,-0.951,0.192,0.271,0.295,0.789,73,182
49277,-0.162,-0.972,0.16,-0.191,-1.391,-0.284,71,183
49330,-0.135,-0.985,0.157,-0.298,-3.432,-0.198,69,180
49382,-0.154,-0.973,0.168,-0.206,3.84,0.308,72,181
49434,-0.167,-1.019,0.189,-0.16,-2.467,-0.237,71,180
49487,-0.151,-0.973,0.16,1.415,4.564,-0.252,77,186
49543,-0.165,-0.986,0.151,-0.354,0.264,-0.184,70,180
49595,-0.161,-0.973,0.18,0.32,2.188,1.359,73,182
49691,-0.158,-0.973,0.157,-0.29,3.76,3.356,75,183
49743,-0.159,-0.97,0.173,-0.153,-0.173,1.289,72,182
49796,-0.154,-0.97,0.218,-0.756,1.76,1.874,74,183
49849,-0.15,-0.989,0.173,-0.542,-0.416,-0.808,70,179
49901,-0.152,-1.02,0.126,-0.221,-0.749,-0.947,71,180
49953,-0.161,-0.987,0.178,-0.611,-2.229,-1.229,73,181
50007,-0.163,-0.994,0.155,0.271,-0.922,-1.443,70,180
50062,-0.174,-1.001,0.147,-0.336,0.05,-0.446,70,180
