Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.811,63,190
33924,-0.088,-0.977,0.125,-0.444,4.412,-2.149,63,189
33979,-0.159,-1.002,0.161,-1.954,2.271,-2.681,63,190
34031,-0.114,-0.963,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,0.201,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.724,0.056,-3.099,62,192
34188,-0.121,-0.977,0.146,-0.046,2.328,-1.966,63,189
34239,-0.124,-0.994,0.142,0.328,-0.671,0.603,62,190
34291,-0.118,-0.997,0.163,0.107,1.928,0.84,62,190
34343,-0.095,-0.978,0.122,-0.632,4.916,-0.496,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.992,0.145,-1.924,4.908,-1.871,63,197
34546,-0.125,-0.982,0.164,-0.273,0.742,-1.575,62,190
34598,-0.111,-0.995,0.132,-1.359,1.218,-0.732,62,191
34651,-0.127,-1.006,0.154,0.061,1.886,0.679,61,189
34703,-0.124,-0.985,0.153,-0.168,0.429,-1.613,62,190
34755,-0.113,-0.973,0.132,0.031,2.049,0.481,62,190
34807,-0.123,-1.0,0.129,-0.7,2.321,-0.74,62,193
34860,-0.125,-0.975,0.155,-1.209,0.276,-1.807,62,189
34911,-0.109,-1.002,0.132,-1.267,-1.439,-3.533,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-2.363,61,190
35017,-0.163,-0.994,0.174,-1.603,-2.031,-3.653,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-2.714,62,190
35121,-0.087,-0.975,0.109,-1.358,12.893,-0.497,62,174
35172,-0.173,-0.976,0.183,-1.435,4.115,-0.113,61,173
35223,-0.106,-0.973,0.135,-1.847,-5.664,-1.843,62,172
35274,-0.102,-0.989,0.118,-2.038,1.924,-0.876,62,172
35325,-0.126,-0.985,0.148,-1.534,3.115,-0.723,62,172
35377,-0.144,-0.988,0.159,-1.702,-4.221,-0.994,62,172
35431,-0.091,-0.996,0.116,-0.378,1.084,-2.309,62,166
35482,-0.147,-0.997,0.139,-0.344,2.664,-1.648,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.055,62,173
35585,-0.151,-0.978,0.126,-1.151,2.58,1.588,61,172
35636,-0.129,-1.005,0.15,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,2.594,-0.625,62,172
35738,-0.138,-0.986,0.156,0.237,2.855,-0.76,61,171
35789,-0.125,-0.988,0.14,1.115,0.128,-1.481,61,172
35843,-0.126,-0.979,0.129,0.962,2.452,-0.145,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-1.519,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-0.52,62,190
36002,-0.123,-0.98,0.134,-0.092,-0.197,-0.889,62,190
36055,-0.145,-0.994,0.156,-1.219,0.25,-0.455,62,191
36107,-0.124,-0.979,0.153,-0.49,-0.204,-0.464,62,189
36160,-0.136,-0.981,0.153,-0.214,0.976,-0.164,62,189
36212,-0.121,-0.978,0.162,0.244,1.253,0.298,61,190
36264,-0.123,-0.987,0.146,0.168,0.24,-1.222,61,191
36317,-0.149,-0.975,0.131,-1.024,3.046,0.382,61,188
36372,-0.128,-0.978,0.137,-0.724,2.832,-1.609,62,189
36424,-0.123,-0.968,0.156,0.033,2.504,-0.237,62,190
36476,-0.136,-0.98,0.153,-0.494,4.824,-1.412,62,190
36529,-0.145,-1.003,0.162,-0.834,-1.16,-3.456,61,190
36582,-0.123,-0.976,0.137,-0.163,2.732,-1.001,61,191
36634,-0.151,-0.978,0.152,-0.527,2.079,-0.909,61,189
36686,-0.134,-0.991,0.139,-1.317,3.763,-1.82,61,189
36739,-0.14,-0.989,0.164,-1.146,0.516,-1.975,61,189
36791,-0.142,-0.975,0.158,-0.831,3.038,-1.774,62,189
36847,-0.136,-0.989,0.155,-0.26,0.451,-1.842,61,189
36899,-0.149,-0.987,0.16,-0.214,1.323,-1.169,61,190
36952,-0.138,-0.979,0.137,0.412,2.718,-2.05,62,190
37004,-0.148,-0.982,0.154,-0.244,1.076,-0.112,61,188
37100,-0.141,-0.987,0.153,-1.135,-0.282,-0.232,61,190
37152,-0.13,-0.992,0.141,-0.992,0.366,-0.404,61,190
37206,-0.122,-0.981,0.144,-1.148,3.824,-2.522,62,199
37257,-0.159,-0.989,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.147,-1.489,-1.519,-2.775,61,167
37363,-0.136,-0.992,0.137,-1.139,-0.137,-1.5,61,192
37416,-0.141,-0.985,0.146,-1.156,4.618,-1.294,62,197
37468,-0.154,-0.994,0.156,-1.336,-1.794,-1.199,61,167
37519,-0.155,-1.002,0.162,-1.565,-1.443,-1.679,61,166
37572,-0.125,-0.994,0.153,-0.344,1.555,-0.012,61,191
37623,-0.153,-0.993,0.159,-1.454,-0.322,-2.124,61,168
37675,-0.129,-0.979,0.161,-0.661,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,0.083,-1.746,60,168
37780,-0.127,-0.975,0.147,-0.214,0.234,-1.303,60,168
37833,-0.129,-0.994,0.14,-0.29,1.468,-1.653,61,0
37884,-0.124,-0.967,0.153,-0.095,2.768,-0.712,61,169
37938,-0.144,-0.972,0.154,-1.05,-0.373,-1.924,62,191
37990,-0.125,-0.995,0.158,-0.363,0.36,-1.085,61,192
38041,-0.133,-0.978,0.154,-0.946,1.614,-1.261,61,166
38092,-0.115,-0.967,0.162,-1.26,1.389,0.153,60,169
38146,-0.123,-0.976,0.164,-0.186,0.523,-0.531,61,195
38199,-0.145,-0.989,0.138,0.084,2.504,-2.308,61,0
38255,-0.126,-0.978,0.149,-0.655,-1.29,-1.003,61,0
38308,-0.137,-0.997,0.139,-0.898,-0.774,-2.894,61,0
38360,-0.126,-0.974,0.147,-0.426,3.26,-1.77,60,167
38417,-0.144,-0.985,0.165,-1.132,-1.435,-1.216,60,168
38468,-0.119,-0.988,0.156,-0.191,-0.084,-0.967,61,190
38519,-0.136,-0.986,0.161,-0.0,1.583,-0.887,61,190
38572,-0.131,-0.982,0.153,0.45,2.924,-0.024,61,191
38623,-0.148,-0.997,0.156,-0.214,-1.142,-1.404,61,190
38675,-0.124,-0.982,0.128,-0.61,0.576,-2.095,61,189
38729,-0.153,-0.975,0.163,-0.64,2.779,-0.668,62,190
38780,-0.144,-0.987,0.171,-0.991,0.685,0.58,62,190
38833,-0.129,-0.983,0.132,-1.267,-0.233,0.092,61,190
38884,-0.145,-0.972,0.161,-0.718,4.015,0.908,60,190
38935,-0.127,-0.988,0.144,-0.83,1.982,-0.996,60,190
38987,-0.15,-0.991,0.162,-1.557,1.649,-1.082,60,191
39040,-0.146,-0.971,0.138,-2.046,-1.099,-2.312,60,191
39092,-0.156,-0.987,0.169,-3.29,-2.214,-1.184,61,0
39143,-0.125,-0.994,0.155,-1.908,-0.748,-0.782,61,192
39198,-0.127,-0.953,0.143,-0.269,8.29,1.763,60,198
39250,-0.161,-0.987,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,175
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,169
39402,-0.134,-0.966,0.153,-2.489,-2.244,-6.466,61,168
39453,-0.146,-0.977,0.153,-2.527,-1.878,-4.618,62,169
39505,-0.147,-1.0,0.14,-1.271,1.188,-1.377,61,0
39556,-0.163,-0.994,0.167,-1.267,1.305,-4.038,61,169
39608,-0.147,-0.97,0.153,-0.099,-1.031,-2.924,61,0
39663,-0.131,-1.005,0.144,-0.713,-1.122,-1.954,61,0
39757,-0.132,-0.972,0.15,-1.282,2.595,0.084,60,173
39810,-0.138,-0.993,0.161,-0.745,2.627,0.076,61,191
39860,-0.127,-0.983,0.139,-1.268,-2.489,-1.948,60,167
39912,-0.13,-0.979,0.147,-1.344,-0.636,-1.183,60,0
39964,-0.112,-0.994,0.135,-1.672,-0.761,-3.893,61,194
40016,-0.142,-0.995,0.153,-1.618,0.983,-3.618,60,192
40068,-0.128,-0.975,0.157,0.534,0.39,-5.42,60,190
40123,-0.146,-0.973,0.158,-0.445,1.478,-0.321,60,192
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,191
40226,-0.13,-0.979,0.154,-1.603,3.656,0.878,61,193
40279,-0.132,-0.968,0.157,-1.824,-3.053,0.514,60,192
40331,-0.108,-0.997,0.129,-1.519,0.703,-2.642,61,190
40383,-0.175,-0.98,0.163,-2.137,-3.634,-4.42,60,190
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,191
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,190
40539,-0.107,-0.971,0.155,-2.45,4.244,1.992,60,191
40593,-0.125,-0.988,0.138,-1.481,1.28,3.45,61,190
40645,-0.118,-0.99,0.132,-2.084,3.229,-0.911,60,191
40697,-0.146,-1.02,0.143,-2.313,-2.771,-2.87,60,190
40750,-0.138,-0.993,0.149,-1.588,-3.588,-9.893,60,191
40801,-0.11,-0.978,0.119,-0.907,2.366,-6.42,61,191
40853,-0.154,-0.998,0.163,0.359,3.023,-2.825,61,190
40905,-0.115,-0.975,0.132,1.298,5.321,-3.351,60,190
40957,-0.16,-0.97,0.156,0.198,1.946,-1.669,62,191
41010,-0.127,-0.978,0.127,0.046,-0.947,-0.088,61,192
41064,-0.125,-0.98,0.124,-1.405,1.696,1.168,61,193
41116,-0.139,-0.994,0.154,-1.103,-0.931,-0.165,61,191
41168,-0.118,-0.978,0.152,-0.432,2.17,0.17,61,191
41221,-0.15,-0.994,0.154,-0.545,-1.855,-1.297,62,190
41273,-0.1,-0.983,0.131,0.176,2.359,-3.229,61,191
41325,-0.148,-0.979,0.144,0.481,2.947,-3.049,61,190
41377,-0.122,-0.99,0.126,-0.868,0.541,-1.418,61,193
41430,-0.146,-0.985,0.135,-0.336,4.046,-1.097,61,191
41482,-0.144,-0.998,0.133,-1.159,3.107,-2.042,61,190
41536,-0.133,-0.977,0.155,-0.439,2.503,0.313,61,189
41588,-0.128,-0.979,0.152,-0.88,0.49,-1.174,62,188
41640,-0.146,-0.997,0.142,-0.873,-2.366,-2.977,62,188
41693,-0.117,-0.979,0.121,-1.26,-0.247,-1.835,62,190
41745,-0.123,-0.977,0.135,-1.771,2.492,-1.071,62,189
41797,-0.135,-0.985,0.151,-2.191,2.298,1.229,62,189
41848,-0.113,-1.012,0.136,-1.695,1.117,0.069,62,167
41899,-0.151,-0.968,0.132,-1.794,0.734,-2.284,62,166
41951,-0.135,-1.001,0.152,-1.687,-1.542,-0.258,62,189
42006,-0.111,-0.993,0.138,-0.693,-1.221,-3.1,62,189
42058,-0.126,-1.003,0.119,-1.147,-0.123,-5.084,61,189
42110,-0.147,-0.973,0.171,-1.137,-0.176,-3.056,62,189
42163,-0.115,-0.982,0.124,-0.206,-0.422,-2.098,62,189
42215,-0.153,-0.979,0.134,-1.443,-0.412,-2.584,62,189
42267,-0.126,-0.981,0.138,-1.015,2.156,-1.095,62,189
42320,-0.118,-1.003,0.129,-2.443,-0.269,-2.395,62,190
42416,-0.13,-0.986,0.154,-1.313,-3.931,0.321,61,190
42468,-0.103,-0.993,0.129,0.496,2.916,-1.066,61,190
42523,-0.153,-0.993,0.163,-0.742,-1.023,-3.947,62,189
42575,-0.109,-0.986,0.109,-0.631,0.325,-6.412,62,189
42628,-0.136,-0.983,0.136,-2.16,0.351,-4.359,62,189
42680,-0.129,-0.966,0.135,-1.382,2.475,-1.536,62,191
42732,-0.148,-1.009,0.133,-2.262,-1.336,1.359,62,190
42784,-0.123,-0.993,0.138,-1.252,-1.183,-0.619,62,191
42836,-0.106,-0.977,0.126,-0.62,2.779,0.435,62,189
42890,-0.136,-1.003,0.142,-1.588,-0.437,0.702,61,191
42945,-0.103,-0.973,0.127,-1.458,2.312,-0.688,62,190
42997,-0.134,-1.002,0.135,-1.71,0.723,-1.152,61,191
43049,-0.119,-1.002,0.134,-1.832,-1.069,-3.248,61,189
43102,-0.129,-0.995,0.136,-1.055,-0.515,-3.489,61,190
43155,-0.116,-1.0,0.133,-1.855,-2.634,-3.527,61,194
43207,-0.09,-0.994,0.104,0.206,9.26,-3.552,61,191
43259,-0.174,-0.992,0.165,-1.458,0.701,-2.377,62,191
43312,-0.114,-0.98,0.131,-1.756,-7.221,-0.981,61,191
43365,-0.091,-1.009,0.104,-1.458,4.023,-4.504,61,192
43420,-0.147,-0.996,0.154,-1.389,-3.084,-5.321,61,191
43472,-0.1,-0.975,0.112,-1.641,-1.275,-3.649,61,192
43526,-0.106,-0.962,0.121,-2.214,6.389,5.687,62,191
43578,-0.11,-1.005,0.141,-1.565,2.527,2.885,61,193
43630,-0.141,-1.014,0.133,0.473,-4.931,-2.73,62,193
43683,-0.083,-1.051,0.11,-2.779,-6.298,-10.092,62,193
43737,-0.093,-0.958,0.108,3.137,-1.038,-16.092,61,0
43789,-0.124,-0.92,0.122,-1.969,15.672,-8.931,61,192
43841,-0.16,-0.995,0.163,-0.508,3.786,3.832,61,193
43897,-0.087,-0.997,0.107,-3.527,-13.099,3.901,60,191
43950,-0.081,-1.024,0.105,-2.16,10.13,3.977,60,192
44003,-0.144,-1.013,0.177,-4.466,-5.847,1.557,60,0
44056,-0.068,-1.0,0.107,-3.969,-1.733,1.214,60,0
44109,-0.101,-0.981,0.147,-0.71,11.611,3.046,60,0
44162,-0.121,-1.022,0.13,0.519,6.229,-1.267,60,0
44215,-0.161,-0.966,0.171,0.023,4.004,-0.915,61,193
44267,-0.067,-0.978,0.077,3.573,-3.023,-1.997,60,190
44319,-0.124,-0.947,0.117,0.618,13.275,1.542,60,193
44376,-0.135,-1.028,0.123,-1.641,-5.542,0.252,60,191
44428,-0.095,-0.991,0.113,-2.58,-4.847,-3.649,60,190
44480,-0.125,-1.009,0.147,-3.542,-1.359,-4.618,60,192
44533,-0.107,-1.011,0.136,-1.711,-6.626,-4.427,60,192
44585,-0.097,-0.967,0.132,0.015,2.954,-2.282,60,193
44639,-0.117,-0.995,0.129,1.817,1.093,-1.781,60,192
44691,-0.125,-0.989,0.126,0.817,-3.542,-2.594,60,190
44744,-0.075,-0.979,0.083,-0.96,-0.88,-3.656,60,192
44796,-0.111,-1.003,0.149,-1.87,2.123,-0.474,60,191
44853,-0.115,-0.975,0.13,-1.382,2.748,-3.092,60,192
44905,-0.116,-0.983,0.128,-1.466,-0.321,-0.55,60,190
44957,-0.102,-1.018,0.13,-1.405,1.903,1.634,60,190
45010,-0.115,-1.01,0.129,0.695,1.481,-2.739,60,191
45106,-0.087,-0.984,0.092,0.672,4.802,-6.16,60,193
45159,-0.153,-0.954,0.156,-1.695,7.443,0.092,60,191
45217,-0.09,-0.99,0.105,-2.511,-4.008,1.038,60,192
45268,-0.102,-0.988,0.116,-3.267,3.817,3.061,60,192
45320,-0.113,-1.015,0.122,-3.13,2.58,0.74,59,191
45374,-0.108,-0.982,0.137,-3.931,1.069,0.412,60,192
45426,-0.115,-1.028,0.138,-4.092,-1.962,-0.304,59,189
45477,-0.118,-1.033,0.113,-2.695,-2.336,-8.366,60,191
45530,-0.132,-1.005,0.15,-3.107,-5.176,-7.405,60,191
45581,-0.128,-0.984,0.148,0.443,1.267,0.443,60,190
45633,-0.128,-1.009,0.129,1.908,-4.282,0.519,61,194
45683,-0.107,-0.994,0.103,2.824,-3.344,0.496,60,179
45735,-0.096,-1.003,0.097,1.893,0.01,1.252,60,193
45787,-0.104,-0.979,0.111,0.122,-1.443,-0.645,59,181
45841,-0.094,-0.98,0.11,-0.882,-0.28,0.206,59,194
45893,-0.108,-1.003,0.138,-2.252,-2.023,-1.794,59,194
45944,-0.09,-0.97,0.128,0.069,1.025,-0.075,59,192
45997,-0.103,-1.011,0.128,0.319,3.824,-0.025,59,193
46048,-0.128,-0.985,0.145,1.191,3.069,-0.907,59,192
46100,-0.096,-1.0,0.109,0.489,4.26,-0.982,59,192
46151,-0.123,-0.989,0.13,0.099,4.626,0.893,59,194
46203,-0.107,-0.984,0.132,0.168,5.405,-0.789,59,194
46256,-0.141,-1.007,0.135,-0.183,2.128,-1.009,60,195
46305,-0.123,-0.977,0.136,1.282,6.275,0.118,60,193
46357,-0.119,-0.996,0.114,0.855,3.679,3.115,59,192
46408,-0.118,-0.983,0.131,-0.856,2.45,0.962,60,192
46460,-0.113,-1.0,0.122,-1.672,2.718,-2.954,59,194
46512,-0.129,-0.988,0.135,-0.6,4.641,-0.881,59,181
46563,-0.151,-0.994,0.137,-1.179,5.405,0.565,60,192
46615,-0.136,-1.012,0.137,0.45,0.876,-0.909,60,181
46666,-0.15,-0.994,0.124,-0.191,2.931,0.595,60,192
46722,-0.117,-0.981,0.122,0.137,1.439,0.389,59,192
46773,-0.148,-0.988,0.134,-0.267,3.031,1.076,60,180
46824,-0.151,-0.992,0.144,-1.443,0.99,-0.164,59,181
46875,-0.144,-0.982,0.137,-1.039,-1.148,1.153,59,192
46927,-0.134,-1.002,0.132,-0.883,-0.161,0.748,60,192
46980,-0.144,-0.976,0.145,0.557,3.947,1.115,59,192
47031,-0.131,-0.991,0.123,0.275,1.685,0.931,59,193
47083,-0.144,-0.979,0.142,0.031,3.336,0.763,59,192
47134,-0.147,-0.999,0.136,1.107,-0.378,0.466,59,192
47190,-0.14,-0.982,0.133,0.679,-0.787,-0.526,59,192
47242,-0.15,-0.974,0.133,0.435,5.382,-2.876,60,191
47293,-0.152,-0.975,0.153,0.473,3.733,-1.358,59,192
47345,-0.151,-0.976,0.13,-1.543,3.664,-3.832,59,191
47397,-0.15,-0.994,0.137,-1.393,1.362,-3.824,59,191
47449,-0.16,-0.979,0.158,-0.89,3.702,-4.359,60,190
47501,-0.147,-0.992,0.135,0.084,2.069,-3.519,60,191
47553,-0.171,-0.976,0.151,0.344,5.885,-1.544,61,190
47601,-0.162,-0.976,0.148,-0.601,-4.16,-0.775,60,118
47655,-0.135,-0.978,0.132,-0.875,0.16,-0.59,60,189
47747,-0.15,-0.98,0.167,-0.857,1.246,0.725,61,119
47799,-0.151,-0.996,0.146,0.015,-3.389,-1.759,60,190
47851,-0.147,-0.984,0.14,0.489,0.07,-0.815,60,190
47902,-0.136,-0.987,0.123,0.656,0.357,-1.564,61,190
47954,-0.156,-0.966,0.151,-0.061,2.931,-0.117,61,190
48007,-0.128,-0.979,0.136,-0.343,0.055,-1.343,61,192
48059,-0.156,-0.98,0.147,-0.483,2.725,-0.357,60,190
48111,-0.135,-0.977,0.156,-0.889,1.352,-1.637,61,189
48165,-0.146,-0.99,0.139,-1.16,-0.594,-3.097,60,190
48218,-0.16,-0.974,0.157,-1.496,2.268,-2.506,60,190
48270,-0.148,-0.991,0.137,-0.933,-1.275,-2.162,60,190
48322,-0.138,-0.994,0.148,-1.389,2.611,-1.043,60,189
48374,-0.149,-0.998,0.135,-0.229,2.496,-1.902,61,189
48427,-0.162,-0.972,0.154,-0.687,4.893,-0.499,61,190
48478,-0.144,-0.997,0.138,0.015,0.426,-1.804,61,189
48530,-0.155,-0.979,0.148,-0.962,2.36,-1.373,61,190
48582,-0.162,-0.969,0.166,-0.462,-1.84,-0.647,62,189
48637,-0.15,-0.978,0.149,-0.66,-1.031,-0.541,60,189
48690,-0.157,-1.006,0.123,-1.187,-0.749,-1.264,61,188
48742,-0.167,-0.972,0.166,-0.398,2.634,-0.096,61,189
48794,-0.161,-0.994,0.132,-0.015,-3.893,-1.25,61,190
48846,-0.147,-0.988,0.145,-0.429,2.626,-0.923,61,190
48899,-0.16,-0.998,0.168,0.214,-0.491,-0.845,61,191
48951,-0.153,-0.998,0.125,-0.366,-1.298,-1.345,62,190
49003,-0.147,-0.994,0.135,-0.351,0.971,-0.658,61,190
49055,-0.158,-0.999,0.155,-1.401,-1.271,-1.447,61,189
49111,-0.147,-0.991,0.133,-0.971,0.651,-1.798,61,191
49163,-0.168,-0.974,0.162,-0.812,-0.13,-0.379,61,191
49215,-0.16,-1.001,0.125,-1.843,-1.603,-2.296,60,190
49267,-0.153,-0.981,0.149,-0.807,1.745,-0.031,61,193
49319,-0.148,-0.976,0.156,-1.275,2.931,-1.065,61,193
49372,-0.149,-0.99,0.142,-1.405,-0.521,-1.828,61,190
49425,-0.154,-1.004,0.143,-2.023,-1.16,-3.729,29,57
49477,-0.118,-0.974,0.132,-1.664,2.08,-3.382,61,191
49529,-0.172,-0.97,0.174,-1.672,2.435,-0.109,61,192
49585,-0.144,-0.989,0.146,-1.481,-1.832,-2.014,61,189
49637,-0.146,-0.994,0.149,-0.699,3.908,-1.031,61,190
49689,-0.165,-1.0,0.161,-0.26,4.031,-0.164,61,191
49740,-0.137,-0.954,0.144,0.718,8.214,0.878,61,174
49793,-0.167,-0.979,0.156,0.412,7.359,1.55,61,190
49846,-0.156,-0.996,0.139,-0.646,-3.847,-2.51,62,190
49897,-0.147,-0.978,0.117,-1.748,3.489,-5.13,61,171
49948,-0.176,-0.983,0.138,-2.626,2.931,-3.023,62,173
50002,-0.161,-0.995,0.132,-2.267,-3.046,-3.786,61,171
50054,-0.147,-0.966,0.124,-1.809,9.687,-0.638,61,170
50106,-0.198,-0.986,0.17,-3.0,0.414,-0.173,61,192
50159,-0.155,-0.962,0.128,-2.504,-4.29,0.435,62,190
50211,-0.135,-0.987,0.117,-3.229,0.425,0.107,61,191
50264,-0.17,-1.002,0.138,-3.695,-1.122,0.74,61,190
50316,-0.155,-0.989,0.143,-3.71,-0.263,0.504,61,190
50411,-0.164,-0.997,0.154,-1.111,-3.076,-0.989,62,190
50464,-0.153,-0.978,0.147,0.305,-2.824,0.085,61,190
50520,-0.151,-0.977,0.115,1.809,-2.565,2.069,61,190
50572,-0.17,-0.97,0.123,-0.439,-2.092,0.114,61,191
50624,-0.156,-0.976,0.12,-2.099,-4.122,-2.614,61,190
50677,-0.144,-0.979,0.112,-3.847,2.528,0.142,61,191
50729,-0.146,-0.981,0.136,-2.962,6.16,1.351,62,192
50783,-0.171,-0.985,0.166,-0.496,2.473,-0.099,63,190
50835,-0.157,-0.995,0.127,0.145,0.858,-2.893,61,190
50887,-0.16,-0.975,0.115,0.115,3.763,-3.786,62,190
50939,-0.179,-0.996,0.138,-0.518,1.373,-3.718,62,175
50994,-0.159,-0.972,0.137,0.198,3.183,-3.443,62,172
51045,-0.177,-1.005,0.138,-0.244,4.427,-3.198,62,171
51097,-0.179,-0.978,0.151,0.26,1.842,-2.962,63,168
51148,-0.182,-0.973,0.14,0.099,0.813,-2.139,62,171
51201,-0.172,-0.987,0.138,0.542,3.183,-0.724,63,190
51253,-0.164,-0.979,0.136,-0.221,-1.351,-2.354,63,173
51304,-0.15,-0.976,0.12,-1.342,2.374,-1.971,62,172
51356,-0.183,-0.99,0.153,-1.718,-0.277,-2.692,62,173
51408,-0.158,-0.977,0.133,-1.481,-2.023,-3.863,62,188
51465,-0.168,-0.97,0.151,-0.217,1.375,-1.608,63,190
51516,-0.171,-0.989,0.149,-0.107,-0.855,-1.576,63,173
51569,-0.151,-0.988,0.129,-0.237,1.107,-1.201,62,189
51620,-0.171,-0.984,0.147,-1.435,-0.794,-1.802,62,173
51674,-0.137,-0.981,0.121,-0.796,-2.191,-4.26,62,188
51725,-0.164,-0.978,0.156,-0.657,3.206,-1.044,62,174
51778,-0.161,-1.0,0.155,0.16,-2.313,-1.656,63,189
51830,-0.145,-0.97,0.121,0.649,0.372,-2.21,63,188
51883,-0.144,-0.982,0.131,-0.715,4.588,0.595,62,174
51942,-0.14,-0.984,0.127,-1.733,3.916,-1.008,62,172
51993,-0.147,-0.988,0.147,-1.893,6.992,-1.618,63,188
52043,-0.163,-1.014,0.168,-1.066,-0.539,-4.397,29,50
52094,-0.127,-0.998,0.142,0.229,-0.569,-6.771,62,174
52146,-0.167,-1.0,0.162,0.534,-0.419,-7.282,63,188
52198,-0.155,-0.999,0.135,2.16,-5.229,-8.588,63,189
52249,-0.16,-0.972,0.152,1.695,0.381,-7.031,63,188
52301,-0.159,-0.989,0.132,0.802,-3.45,-5.046,63,187
52353,-0.146,-0.963,0.158,0.244,-5.26,-2.131,63,188
52407,-0.12,-0.977,0.128,-0.305,-2.275,1.397,62,189
52459,-0.108,-0.989,0.132,-1.133,-1.359,0.725,62,189
52510,-0.113,-0.986,0.137,-1.55,0.665,1.481,62,189
52562,-0.1,-0.984,0.149,-1.725,3.878,-0.351,63,190
52614,-0.124,-0.991,0.166,-1.817,3.649,-0.813,62,188
52666,-0.125,-0.968,0.162,-1.282,4.517,-1.446,62,189
52717,-0.108,-0.994,0.133,-1.275,6.328,-1.714,63,188
