Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.144,0.939,-4.171,0.003,60,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-1.15,59,0
41360,-0.078,-0.997,0.124,2.779,0.87,3.697,61,168
41410,-0.064,-1.026,0.12,0.641,2.725,4.855,61,164
41460,-0.112,-0.983,0.191,1.649,-2.124,2.962,60,164
41510,-0.087,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,60,163
41664,-0.055,-0.985,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,-1.744,-4.176,59,162
41866,-0.12,-0.979,0.166,-0.005,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.059,-1.844,8.115,59,162
42068,-0.067,-0.997,0.167,0.073,-1.715,8.206,58,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,58,163
42169,-0.083,-0.994,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-2.63,-0.78,58,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,58,176
42319,-0.115,-0.966,0.2,0.527,1.702,-0.038,60,162
42370,-0.081,-0.968,0.151,0.426,-0.235,-0.305,60,163
42420,-0.086,-0.982,0.167,-0.508,1.916,1.095,59,162
42470,-0.095,-1.003,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.191,0.809,3.145,2.708,59,162
42579,-0.099,-0.982,0.169,-0.542,-1.602,1.775,59,164
42630,-0.067,-0.994,0.159,-0.297,3.351,2.208,59,163
42681,-0.113,-0.994,0.186,-0.539,1.023,0.718,60,168
42731,-0.096,-0.988,0.165,-0.96,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.184,-1.206,-4.061,-0.13,59,164
42832,-0.087,-0.997,0.159,-0.969,-0.437,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.09,58,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.809,58,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.328,-2.471,3.817,59,165
43086,-0.081,-0.989,0.179,-0.212,-4.389,3.298,58,166
43137,-0.078,-0.998,0.163,-1.008,-6.824,1.54,59,167
43187,-0.075,-0.989,0.173,-0.745,-3.282,3.145,58,166
43237,-0.074,-0.98,0.166,-0.571,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-1.381,3.939,58,169
43337,-0.083,-1.014,0.152,-0.58,-4.007,3.733,57,167
43387,-0.064,-0.992,0.17,-0.822,-3.603,1.04,58,165
43441,-0.073,-1.0,0.165,-0.354,-2.592,0.863,58,169
43491,-0.076,-1.0,0.165,-0.749,-0.616,0.031,58,170
43543,-0.073,-0.982,0.152,-0.945,3.725,0.443,58,0
43593,-0.104,-0.967,0.183,-0.298,1.435,0.718,60,167
43643,-0.103,-0.997,0.165,-0.309,-2.327,-0.74,58,169
43696,-0.078,-0.968,0.148,0.338,0.665,0.656,60,0
43748,-0.094,-0.986,0.17,-0.962,-2.39,1.005,58,0
43843,-0.079,-1.009,0.153,-1.15,-3.496,0.653,57,0
43895,-0.091,-0.983,0.176,-1.031,-2.763,3.0,58,0
43950,-0.068,-1.001,0.146,-0.573,-3.733,3.176,57,0
44001,-0.079,-0.957,0.174,0.013,0.194,3.359,58,171
44053,-0.066,-0.967,0.157,0.299,0.35,2.916,58,0
44102,-0.082,-0.995,0.169,-0.374,-1.467,3.626,57,161
44154,-0.064,-0.978,0.163,-0.189,3.107,2.278,57,0
44207,-0.081,-0.998,0.154,-0.855,-1.761,0.519,57,0
44259,-0.068,-0.982,0.154,-0.954,-0.874,0.641,57,0
44311,-0.071,-0.993,0.162,0.252,1.237,1.479,58,0
44363,-0.096,-0.998,0.169,-0.091,0.71,-0.931,58,0
44419,-0.073,-0.98,0.151,0.049,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.442,-0.318,0.901,59,0
44523,-0.092,-0.977,0.168,-0.258,-0.543,1.394,58,0
44573,-0.092,-0.991,0.16,-1.71,-0.771,1.748,59,169
44624,-0.089,-1.004,0.166,-0.556,-4.176,3.122,58,171
44677,-0.061,-0.973,0.161,-0.424,-1.29,4.494,59,0
44729,-0.071,-0.996,0.169,0.613,-1.17,3.16,60,0
44779,-0.07,-0.997,0.156,0.294,-4.519,3.55,59,160
44831,-0.073,-0.993,0.164,0.04,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,-0.023,-1.713,3.939,57,0
44939,-0.068,-0.992,0.168,-0.183,-1.243,2.247,58,0
44991,-0.083,-0.996,0.167,0.044,-1.865,2.927,58,0
45043,-0.07,-0.993,0.156,0.802,-0.366,1.918,58,0
45095,-0.083,-0.993,0.158,0.603,-1.981,2.32,58,0
45148,-0.107,-0.978,0.166,-0.088,-2.65,0.437,56,0
45200,-0.072,-0.989,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-1.007,0.153,-0.1,-0.633,1.315,57,160
45302,-0.114,-1.018,0.159,-0.259,-1.129,2.84,57,0
45355,-0.098,-1.006,0.168,-0.184,-1.617,0.099,58,0
45410,-0.086,-0.977,0.152,-0.334,-2.239,3.236,57,0
45462,-0.071,-0.992,0.161,-0.031,-1.329,2.824,58,0
45514,-0.094,-0.992,0.167,-0.863,-1.797,1.557,58,0
45568,-0.08,-0.992,0.166,-0.916,-1.822,1.545,58,0
45620,-0.08,-0.995,0.15,-1.0,-2.46,0.237,58,0
45672,-0.1,-0.994,0.165,-1.015,-3.794,0.336,58,0
45724,-0.098,-0.993,0.165,-0.553,-3.756,0.683,58,0
45776,-0.076,-0.992,0.157,-0.58,-0.044,0.972,58,0
45830,-0.097,-0.977,0.166,-0.585,0.893,1.375,58,0
45885,-0.073,-0.995,0.169,-0.279,-0.54,2.732,58,0
45935,-0.073,-0.995,0.16,-0.117,-0.721,3.22,58,169
45986,-0.082,-0.995,0.161,-0.863,-0.634,2.294,59,168
46036,-0.116,-1.009,0.149,-0.529,-1.063,0.866,57,169
46090,-0.107,-1.005,0.158,-1.099,-3.299,-0.242,57,0
46142,-0.083,-0.993,0.164,-0.901,0.358,2.739,58,0
46193,-0.089,-0.984,0.157,-1.0,-0.343,1.976,58,169
46243,-0.093,-1.0,0.169,-0.658,-2.735,1.01,58,170
46297,-0.075,-0.993,0.15,0.254,0.817,4.253,59,0
46350,-0.102,-0.994,0.181,0.202,0.262,3.638,59,171
46403,-0.078,-0.982,0.142,-0.063,-1.358,2.155,58,0
46498,-0.083,-0.995,0.173,-0.624,-0.365,2.025,58,0
46551,-0.08,-1.005,0.166,-0.705,-3.077,0.794,57,0
46604,-0.076,-0.997,0.164,-0.566,-0.17,1.663,58,0
46656,-0.07,-0.995,0.162,0.453,0.769,0.969,59,0
46708,-0.095,-0.941,0.222,1.161,-0.599,4.363,59,0
46759,-0.074,-0.996,0.148,-0.127,-2.365,0.924,57,171
46812,-0.072,-0.969,0.153,0.051,0.609,2.493,58,0
46866,-0.06,-0.993,0.204,0.084,-0.634,2.5,60,171
46917,-0.073,-0.994,0.156,-0.596,-2.765,0.946,58,170
46969,-0.096,-1.0,0.161,-0.173,-0.704,0.602,58,0
47021,-0.079,-0.983,0.156,-0.118,-2.497,2.494,58,170
47072,-0.072,-0.996,0.162,-0.417,-0.051,1.946,58,170
47124,-0.073,-0.993,0.164,-0.756,2.45,2.286,58,0
47177,-0.083,-1.0,0.162,0.03,-1.335,0.824,59,0
47228,-0.091,-0.993,0.166,-0.806,-1.729,1.443,58,171
47281,-0.07,-0.989,0.152,-0.287,-0.79,1.087,58,0
47337,-0.092,-0.993,0.172,-0.606,-1.73,1.91,58,0
47389,-0.07,-0.994,0.155,-0.38,0.618,2.931,58,0
47442,-0.076,-0.999,0.168,0.082,1.151,0.29,59,0
47495,-0.1,-0.951,0.219,0.049,-0.34,0.878,59,0
47548,-0.082,-0.992,0.163,-1.019,-4.847,0.878,57,0
47600,-0.08,-0.999,0.159,-0.216,0.908,2.25,58,0
47652,-0.1,-0.992,0.185,0.608,-1.663,3.459,58,0
47706,-0.073,-0.981,0.153,-0.428,-3.393,0.688,58,0
47758,-0.08,-0.993,0.164,-1.097,-4.213,0.486,57,0
47814,-0.082,-0.986,0.168,-0.526,-1.428,2.325,58,0
47867,-0.066,-0.998,0.161,-1.423,-3.16,-0.393,56,0
47920,-0.087,-0.987,0.169,-0.078,0.047,1.533,58,0
47973,-0.098,-0.988,0.169,-0.108,-2.201,0.843,57,0
48025,-0.081,-1.009,0.156,-0.448,-4.481,-0.845,28,5
48078,-0.07,-0.991,0.155,-0.614,-0.474,0.69,57,0
48130,-0.071,-0.983,0.166,-0.171,-1.075,3.13,57,170
48180,-0.083,-0.995,0.166,-0.21,-0.941,3.008,56,170
48231,-0.076,-0.991,0.158,0.196,-1.105,2.346,57,170
48286,-0.114,-1.015,0.167,0.481,-2.494,0.262,57,170
48336,-0.065,-0.954,0.16,0.491,-0.585,3.964,59,169
48388,-0.081,-0.996,0.191,0.402,0.603,3.167,59,168
48439,-0.075,-0.981,0.166,-0.328,0.403,1.598,58,168
48492,-0.081,-0.963,0.198,0.336,-0.593,2.788,59,0
48543,-0.08,-0.983,0.165,0.368,1.901,3.086,60,171
48594,-0.102,-1.023,0.158,0.656,-3.094,-0.376,57,166
48646,-0.094,-0.982,0.165,-0.218,-3.206,0.615,57,171
48696,-0.061,-0.96,0.135,0.34,-1.751,3.364,59,166
48751,-0.099,-0.995,0.17,-0.802,3.313,0.916,58,170
48802,-0.097,-0.992,0.18,-0.328,-3.328,0.214,59,166
48854,-0.083,-0.982,0.176,-0.524,-2.088,0.924,58,168
48904,-0.08,-0.994,0.149,-0.551,-0.009,0.822,58,167
48955,-0.099,-1.001,0.169,-0.893,-1.636,1.361,58,168
49006,-0.072,-0.995,0.158,-0.312,-1.93,1.513,58,166
49057,-0.09,-0.994,0.169,-0.966,-1.499,1.515,58,167
49152,-0.092,-0.981,0.16,-0.455,-3.252,2.916,58,170
49203,-0.097,-0.975,0.188,-0.115,-4.145,2.56,60,169
49263,-0.055,-0.987,0.151,-0.434,-1.566,3.977,58,177
49313,-0.087,-0.993,0.185,-0.517,-1.344,1.968,57,170
49363,-0.066,-0.989,0.154,-0.727,-1.947,2.105,57,172
49414,-0.078,-1.002,0.166,-0.478,-1.285,0.917,58,171
49466,-0.077,-0.983,0.185,-0.488,-1.986,0.489,58,0
49516,-0.081,-0.983,0.167,-0.115,-3.611,0.878,58,171
49566,-0.074,-0.995,0.159,-0.313,0.84,1.369,57,171
