Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.623,-0.476,63,188
31840,-0.144,-1.001,0.124,-0.015,-1.0,-2.171,63,189
31893,-0.129,-0.995,0.128,1.549,-2.519,0.396,63,0
31944,-0.136,-0.978,0.126,-1.079,2.763,-1.03,63,192
31996,-0.043,-0.999,0.241,-2.336,-1.053,0.511,64,0
32049,-0.126,-0.972,0.21,-2.107,-1.885,0.072,63,191
32101,-0.123,-0.984,0.162,-0.964,0.124,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.404,-3.263,63,194
32207,-0.118,-1.0,0.132,-2.985,2.025,-0.879,63,194
32260,-0.127,-1.001,0.121,-2.802,1.557,-4.954,64,188
32311,-0.144,-0.974,0.145,-3.0,1.887,-2.247,63,188
32363,-0.119,-1.007,0.137,-3.634,-2.809,-0.39,64,187
32414,-0.122,-0.996,0.126,-0.486,6.237,-1.59,63,186
32464,-0.148,-1.007,0.137,-1.748,2.969,-3.121,64,156
32517,-0.085,-0.93,0.183,-0.26,0.742,-1.085,63,189
32568,-0.098,-0.947,0.13,-0.275,1.77,0.253,63,188
32622,-0.095,-1.009,0.134,-0.089,-3.855,-0.899,63,188
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,184
32726,-0.149,-1.033,0.133,-1.748,-1.344,-2.86,64,184
32778,-0.133,-0.989,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.121,-0.991,0.135,-0.49,-3.198,0.023,64,186
32879,-0.125,-1.016,0.123,0.429,-2.908,0.623,64,158
32931,-0.184,-0.986,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.973,0.12,0.007,0.485,-0.191,63,186
33035,-0.052,-1.005,0.126,0.389,-0.908,1.178,63,190
33090,-0.182,-1.031,0.103,-1.916,-2.542,-1.948,63,185
33141,-0.114,-1.003,0.133,0.099,-3.137,-4.582,29,57
33193,-0.128,-0.985,0.142,0.137,3.275,-1.901,63,188
33245,-0.152,-1.031,0.092,-0.835,0.25,0.679,63,186
33297,-0.134,-1.011,0.107,-0.656,-6.359,-1.209,63,189
33349,-0.109,-0.97,0.125,0.282,1.324,-0.805,62,189
33401,-0.134,-0.997,0.158,1.443,3.053,0.399,63,191
33453,-0.127,-0.976,0.265,-0.343,-2.092,-3.282,62,192
33505,-0.118,-1.003,0.131,-1.672,-1.038,0.427,63,189
33560,-0.109,-0.995,0.131,-1.475,2.565,-2.164,63,187
33611,-0.298,-1.143,-0.014,-1.527,-4.627,-3.611,63,185
33664,-0.084,-0.941,0.153,-0.292,-0.763,1.169,62,190
33716,-0.11,-1.0,0.127,-1.408,-2.443,-4.107,62,189
33768,-0.121,-0.908,0.222,0.805,4.023,1.21,62,192
33820,-0.127,-0.975,0.116,0.214,1.173,-3.259,63,188
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.739,63,190
33924,-0.088,-0.977,0.125,-0.555,4.412,-2.918,63,188
33979,-0.159,-1.002,0.161,-1.954,1.923,-3.05,63,188
34031,-0.114,-0.932,0.137,-1.802,-3.099,-4.313,62,193
34083,-0.123,-1.001,0.131,-1.885,1.696,-3.344,62,194
34136,-0.123,-0.996,0.16,-0.863,-0.168,-3.099,62,192
34188,-0.121,-0.968,0.155,-0.046,2.328,-1.919,63,189
34239,-0.124,-1.107,0.028,0.328,-3.732,0.603,62,186
34291,-0.118,-0.997,0.226,0.107,3.561,0.84,62,192
34343,-0.095,-0.978,0.122,1.015,4.916,-0.281,62,193
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-1.057,0.043,-1.924,4.908,-3.637,63,196
34546,-0.143,-0.988,0.164,-0.458,-0.234,-2.283,62,190
34598,-0.111,-0.995,0.132,-1.359,2.708,0.614,62,193
