Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,74,199
31020,-0.131,-1.003,0.156,2.427,3.786,1.313,74,187
31076,-0.098,-0.999,0.118,2.641,7.931,1.005,144,197
31129,-0.152,-0.958,0.145,1.427,17.168,5.748,79,197
31181,-0.159,-0.995,0.156,0.461,4.137,2.824,70,194
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,198
31286,-0.149,-0.965,0.148,-0.664,9.29,1.205,70,195
31342,-0.133,-0.994,0.141,0.687,6.664,-0.55,72,198
31393,-0.168,-0.992,0.148,0.817,5.557,0.126,69,187
31446,-0.141,-0.956,0.192,1.176,3.412,2.42,71,185
31498,-0.155,-0.999,0.16,2.298,-1.607,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,0.164,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,69,190
31653,-0.127,-0.978,0.156,2.069,6.084,0.292,70,186
31706,-0.155,-0.96,0.188,1.298,5.641,0.356,73,185
31757,-0.16,-0.995,0.188,1.603,-2.954,-3.336,72,185
31809,-0.119,-0.944,0.135,2.71,6.672,-0.718,72,184
31858,-0.171,-0.972,0.166,1.038,3.061,-1.237,71,182
31909,-0.178,-0.971,0.171,0.571,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,1.505,0.809,71,180
32013,-0.169,-0.965,0.15,0.312,2.412,0.799,71,166
32064,-0.08,-0.964,0.147,1.817,1.849,2.427,73,183
32116,-0.155,-0.992,0.149,-0.916,0.228,2.162,73,183
32167,-0.17,-0.975,0.156,-1.573,-1.246,-1.074,71,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,169
32273,-0.183,-0.973,0.197,-0.748,1.72,4.687,73,182
32325,-0.153,-0.988,0.164,0.128,-7.206,0.593,71,182
32377,-0.126,-0.995,0.121,0.992,-3.305,2.763,71,184
32429,-0.139,-0.967,0.15,0.334,8.626,4.076,72,182
32481,-0.182,-0.99,0.146,0.125,-0.542,6.802,70,181
32533,-0.149,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,1.907,2.168,74,186
32637,-0.166,-0.99,0.189,0.554,2.344,0.369,70,183
32690,-0.135,-0.991,0.141,2.87,-4.894,-3.527,33,55
32744,-0.144,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-1.043,0.161,2.542,2.87,-0.954,70,167
32847,-0.158,-0.963,0.15,-0.227,-2.008,-1.794,70,183
