Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.386,-1.258,0.161,0.588,2.321,-0.244,55,155
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,164
27883,-0.105,-0.976,0.199,0.87,-2.87,-0.168,55,168
27933,-0.078,-0.973,0.144,0.21,-2.847,0.878,56,169
27983,-0.095,-1.005,0.154,0.481,-0.768,1.405,55,163
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,167
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,161
28135,-0.099,-0.991,0.158,0.588,1.297,0.368,55,172
28185,-0.011,-0.994,0.154,0.779,2.61,-1.214,55,171
28235,-0.079,-0.99,0.163,0.489,-1.443,-1.481,55,167
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,170
28336,-0.098,-0.982,0.159,-1.192,-1.72,-2.16,56,163
28385,0.087,-0.99,0.152,-0.168,1.908,-2.351,55,172
28435,-0.091,-0.99,0.146,1.372,3.595,-2.305,56,169
28485,-0.036,-0.977,0.232,-0.076,2.908,-1.176,56,168
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,166
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.425,56,165
28638,-0.103,-0.99,0.161,0.939,1.166,-1.901,56,169
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,155
28738,-0.155,-1.0,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.099,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.28,0.626,-2.786,4.551,55,177
28889,-0.098,-0.978,0.162,1.374,4.031,-1.252,56,171
28938,-0.417,-1.092,0.161,0.45,-1.061,-4.63,55,156
28988,-0.087,-0.981,0.151,0.641,-2.229,0.181,56,169
29041,-0.086,-1.142,0.153,-0.695,2.763,0.015,55,160
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,160
29142,-0.079,-1.002,0.151,-2.462,-3.092,-1.656,55,160
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,161
29242,-0.098,-0.958,0.203,0.388,-1.649,-1.855,56,166
29292,-0.08,-1.059,0.151,-0.374,-1.167,-2.275,56,165
29342,-0.159,-0.995,0.029,0.573,-0.819,-2.178,56,163
29392,-0.089,-0.948,0.152,0.427,-0.229,0.046,56,168
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,166
29496,-0.101,-0.979,0.012,-0.847,1.969,0.267,56,162
29546,-0.078,-1.002,0.056,-0.939,-2.786,-1.191,55,163
29596,-0.074,-0.921,0.159,-0.29,1.331,-1.901,55,171
29646,-0.098,-0.991,0.078,-0.144,-1.517,-1.21,55,165
29698,-0.086,-1.084,0.156,1.153,-1.051,-1.275,55,169
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,168
29798,-0.078,-1.052,0.138,0.901,2.42,-1.638,55,165
29848,-0.097,-0.992,0.198,0.617,1.002,-0.013,55,168
