Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.076,0.939,-5.744,-0.846,58,0
41310,-0.073,-0.996,0.128,1.725,-11.55,3.21,62,0
41360,-0.078,-0.997,0.124,2.779,0.87,1.408,59,168
41410,-0.151,-1.026,0.12,0.641,2.725,4.855,58,164
41460,-0.112,-0.983,0.191,1.649,-2.837,2.962,57,164
41510,-0.114,-0.997,0.16,2.71,-11.275,4.153,57,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,55,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,63,163
41664,-0.055,-1.009,0.153,6.237,2.603,5.359,51,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,56,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,11.069,-4.176,64,162
41866,-0.12,-1.047,0.166,-0.51,1.405,0.16,57,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,65,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,53,164
42016,-0.063,-0.993,0.168,-0.033,-4.542,8.115,57,162
42068,-0.067,-0.997,0.167,-0.201,-2.961,8.206,55,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.873,0.189,1.023,-3.901,3.603,63,163
42219,-0.048,-0.992,0.148,2.115,4.172,5.519,64,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,62,176
42319,-0.115,-0.965,0.2,0.527,1.702,-0.038,60,162
42370,-0.081,-0.978,0.151,0.089,-0.649,-0.305,59,163
42420,-0.066,-0.982,0.167,-0.307,1.916,1.341,60,162
42470,-0.095,-1.143,0.167,0.534,6.634,0.359,54,162
42530,-0.11,-0.981,0.061,0.809,3.145,-0.389,55,162
42579,-0.099,-0.982,0.169,-0.696,-1.792,1.506,59,164
42630,-0.067,-0.994,0.159,1.776,3.351,5.428,64,163
42681,-0.113,-0.994,0.186,0.548,1.023,0.718,63,168
42731,-0.096,-0.962,0.165,0.29,-3.565,-0.588,61,166
42780,-0.098,-0.993,0.2,-1.206,-4.061,-0.13,60,164
42832,-0.254,-0.997,0.159,-0.969,-9.668,0.794,51,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.72,60,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.151,60,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-2.013,-3.227,3.817,56,165
43086,-0.081,-0.918,0.251,1.264,-4.389,3.298,62,166
43137,-0.078,-0.969,0.192,-1.008,-6.824,2.689,60,167
43187,-0.075,-0.985,0.177,-0.717,-3.282,3.145,58,166
43237,-0.074,-1.119,0.166,-0.782,-5.634,3.687,54,166
43287,-0.063,-0.98,0.157,-1.084,6.985,3.939,64,169
43337,-0.083,-1.025,0.142,-0.57,-3.345,3.733,57,167
43387,-0.064,-1.026,0.137,-0.958,-3.603,0.265,57,165
43441,-0.073,-1.0,0.165,-2.012,-4.807,0.863,51,169
43491,-0.076,-1.042,0.165,-1.162,-0.708,0.031,56,170
