Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.184,-1.016,0.125,-1.092,4.229,0.162,73,177
28541,-0.171,-0.971,-0.01,0.687,8.221,2.939,73,172
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,178
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,178
28696,-0.15,-0.974,0.116,0.252,-2.855,1.878,73,178
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,171
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,175
28854,-0.155,-0.969,0.112,-1.328,-0.915,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,0.929,-1.473,74,178
28956,-0.171,-0.974,0.011,-2.551,-2.521,-1.377,73,166
29008,-0.182,-0.991,0.121,-0.977,1.1,0.267,73,177
29060,0.006,-0.985,0.109,-0.023,-1.412,1.752,74,179
29112,-0.185,-0.977,0.122,-2.74,5.398,1.887,74,181
29163,-0.154,-1.032,0.096,-1.725,-1.454,-0.771,74,176
29215,-0.184,-0.831,0.283,-3.374,2.84,0.87,74,183
29266,-0.168,-0.99,0.177,-1.679,1.573,1.131,74,178
29322,-0.169,-0.977,0.14,-1.389,2.206,2.992,74,177
29373,-0.196,-1.009,0.119,-0.825,-1.519,0.71,74,176
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,178
29476,-0.195,-0.99,0.142,1.654,2.827,1.115,74,183
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,178
29580,-0.195,-0.965,0.12,-1.4,2.328,0.473,73,176
29632,-0.183,-0.998,0.093,-1.972,-5.656,-1.826,74,172
29683,-0.146,-0.923,0.1,-0.122,-2.74,0.866,73,178
29735,-0.201,-0.977,0.125,-1.148,3.802,-1.069,73,177
29790,-0.181,-1.001,0.127,-0.168,-1.908,-0.328,73,175
29842,-0.175,-0.991,0.125,-1.435,-0.782,-0.924,73,177
29894,-0.138,-0.976,0.127,0.771,1.27,3.496,73,182
29945,-0.201,-1.0,0.151,1.595,0.264,-2.038,73,181
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,171
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,185
30100,-0.191,-1.014,0.069,-0.931,4.458,1.359,73,168
30152,-0.166,-1.055,0.115,-1.747,1.84,1.382,73,167
30203,-0.02,-0.986,0.124,-1.382,-1.626,2.861,73,179
30258,-0.155,-0.97,0.118,-1.503,-0.826,-3.115,73,167
30310,-0.162,-0.901,0.127,0.34,1.779,1.992,74,179
30361,-0.291,-0.985,0.02,0.107,2.45,-0.954,74,173
30413,-0.165,-0.974,0.118,-0.518,1.366,1.204,73,179
30466,-0.078,-0.886,0.11,-1.725,1.96,0.888,73,181
30518,-0.162,-1.018,0.114,-2.511,2.389,0.847,73,177
30569,-0.17,-0.998,0.145,-2.298,1.504,0.219,73,178
30621,-0.167,-1.144,-0.013,0.023,2.939,1.023,73,173
30673,-0.168,-0.974,0.096,0.863,-0.424,-0.901,73,177
30728,-0.289,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-6.427,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.177,-0.974,0.122,0.809,1.336,0.016,74,167
30934,-0.033,-0.843,0.109,0.321,3.067,0.611,74,178
30986,-0.171,-0.988,0.122,-1.008,0.649,0.15,74,176
31037,-0.178,-0.978,0.132,0.588,-1.229,0.725,74,166
31131,-0.301,-0.99,0.121,0.809,-0.751,-1.182,74,167
31182,-0.319,-0.974,0.127,-1.964,-2.336,0.748,74,175
31238,-0.212,-0.99,0.093,-0.619,-2.679,-0.414,74,167
31289,-0.161,-0.979,0.12,-0.303,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,1.23,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,2.391,0.725,74,165
31443,-0.17,-1.05,0.139,1.45,3.802,1.351,74,177
31495,-0.169,-0.97,0.29,2.435,3.504,1.557,74,164
31548,-0.2,-0.816,0.145,1.252,6.823,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
