Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.076,0.272,63,191
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.795,63,192
31893,-0.129,-0.995,0.128,-0.44,-2.519,-2.395,63,0
31944,-0.125,-0.978,0.126,-0.454,2.763,-0.106,63,192
31996,-0.141,-0.999,0.143,-2.336,-1.053,-2.146,64,0
32049,-0.126,-0.972,0.146,-2.107,-1.885,-1.611,63,191
32101,-0.123,-0.986,0.142,-1.05,0.079,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.699,-2.634,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.215,-1.415,63,191
32260,-0.127,-1.001,0.121,-2.802,0.829,-4.954,64,188
32311,-0.142,-0.974,0.148,-3.0,1.972,-2.227,63,188
32363,-0.141,-1.007,0.137,-3.634,-2.809,-0.618,64,186
32414,-0.122,-0.979,0.126,-0.418,6.237,-1.129,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.889,64,156
32517,-0.135,-0.98,0.15,-0.26,0.261,-2.134,63,188
32568,-0.138,-0.988,0.13,-0.275,0.718,-1.495,63,187
32622,-0.14,-1.009,0.134,-1.076,-3.855,-2.657,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.99,0.139,-1.748,-1.344,-0.617,64,186
32778,-0.13,-0.988,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.14,-0.993,0.135,-1.165,-3.198,-1.108,64,186
32879,-0.125,-1.016,0.123,-0.711,-2.908,-1.547,64,158
32931,-0.138,-0.982,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.983,0.12,-0.273,0.085,-0.562,63,186
33035,-0.133,-1.005,0.126,0.389,-0.908,-0.646,63,188
33090,-0.132,-0.988,0.153,-1.916,-2.542,-0.921,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.376,63,189
33193,-0.128,-0.995,0.133,0.137,3.275,-2.395,63,188
33245,-0.133,-0.98,0.143,-0.475,0.489,0.679,63,188
33297,-0.13,-1.011,0.149,-0.445,-6.359,-0.427,63,190
33349,-0.109,-0.987,0.125,0.282,1.218,-1.331,62,189
33401,-0.136,-0.997,0.14,1.443,3.053,0.073,63,190
33453,-0.127,-0.976,0.141,-0.564,-2.092,-3.282,62,188
33505,-0.118,-0.99,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.517,2.565,-0.151,63,189
33611,-0.132,-0.984,0.148,-1.527,-0.473,-3.611,63,190
33664,-0.13,-0.986,0.153,-0.986,-0.763,-0.018,62,188
33716,-0.11,-1.0,0.127,-0.473,-2.443,-4.107,62,190
33768,-0.121,-0.993,0.137,-0.643,4.023,-1.914,62,189
33820,-0.127,-0.975,0.144,0.214,1.571,-2.459,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.723,63,190
33924,-0.088,-0.977,0.125,-0.513,4.412,-2.681,63,189
33979,-0.159,-1.002,0.161,-1.954,2.194,-2.763,63,190
34031,-0.114,-0.986,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.16,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.894,-0.218,-3.099,62,192
34188,-0.121,-0.98,0.143,-0.046,2.328,-2.012,63,189
34239,-0.124,-0.985,0.152,0.328,0.105,0.603,62,190
34291,-0.118,-0.997,0.15,0.107,0.831,0.84,62,190
34343,-0.095,-0.978,0.122,-0.49,4.916,-0.476,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.992,0.145,-1.924,4.908,-1.876,63,197
34546,-0.127,-0.983,0.164,-0.264,0.81,-1.53,62,190
34598,-0.111,-0.995,0.132,-1.359,1.098,-0.838,62,191
34651,-0.127,-1.006,0.151,0.061,1.796,0.679,61,189
34703,-0.124,-0.985,0.153,-0.168,0.511,-1.568,62,190
34755,-0.113,-0.973,0.132,0.031,2.328,0.481,62,190
34807,-0.123,-1.0,0.129,-0.827,2.321,-1.142,62,193
34860,-0.125,-0.975,0.155,-0.957,1.241,-1.319,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.253,-2.462,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-2.387,61,190
35017,-0.163,-0.981,0.174,-1.603,-2.031,-2.689,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-2.116,62,190
35121,-0.087,-0.975,0.109,-0.841,12.893,0.365,62,174
35172,-0.173,-0.982,0.183,-1.435,4.115,-0.222,61,173
35223,-0.106,-0.989,0.135,-1.847,-5.664,-2.605,62,172
35274,-0.102,-0.994,0.118,-2.038,1.215,-1.26,62,172
35325,-0.126,-0.987,0.146,-1.534,3.115,-0.836,62,172
35377,-0.144,-0.989,0.159,-1.702,-4.221,-0.996,62,172
35431,-0.091,-0.996,0.116,-0.352,1.22,-2.263,62,166
35482,-0.146,-0.996,0.14,-0.344,2.664,-1.702,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.036,62,173
35585,-0.136,-0.978,0.14,-0.898,2.58,1.588,61,173
35636,-0.129,-1.005,0.144,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,1.384,-0.914,62,172
35738,-0.14,-0.988,0.156,0.237,2.855,-0.836,61,171
35789,-0.125,-0.989,0.139,1.115,0.071,-1.513,61,172
35843,-0.126,-0.979,0.129,0.962,1.856,-0.479,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-1.013,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.366,62,190
36002,-0.123,-0.986,0.134,-0.092,-0.627,-1.176,62,190
36055,-0.145,-0.994,0.156,-1.245,0.192,-0.496,62,191
36107,-0.124,-0.985,0.147,-0.613,-0.337,-0.593,62,189
36160,-0.137,-0.982,0.153,-0.214,0.97,-0.169,62,189
36212,-0.14,-0.997,0.144,0.244,0.25,0.298,61,190
36264,-0.123,-0.982,0.15,0.168,0.768,-0.949,61,191
36317,-0.133,-0.975,0.146,-0.714,3.046,0.382,61,188
36372,-0.128,-0.978,0.157,-0.139,2.832,-0.365,62,189
36424,-0.136,-0.987,0.137,-0.479,2.504,-1.379,62,189
36476,-0.136,-0.981,0.152,-0.494,4.824,-1.406,62,190
36529,-0.145,-0.991,0.162,-0.536,-1.16,-2.684,61,190
36582,-0.123,-0.976,0.137,-0.637,2.151,-2.072,61,191
36634,-0.151,-0.978,0.152,-0.455,2.191,-0.744,61,189
36686,-0.131,-0.985,0.145,-1.069,3.763,-1.385,61,189
36739,-0.144,-0.996,0.164,-1.465,-0.285,-2.663,61,189
36791,-0.139,-0.975,0.158,-0.767,3.038,-1.573,62,189
36847,-0.137,-0.99,0.155,-0.26,0.414,-1.882,61,189
36899,-0.149,-0.989,0.16,-0.214,1.128,-1.34,61,190
36952,-0.139,-0.979,0.136,0.412,2.718,-2.229,62,190
37004,-0.148,-0.984,0.154,-0.244,1.082,-0.11,61,188
37100,-0.138,-0.982,0.153,-1.064,0.107,0.031,61,190
37152,-0.129,-0.99,0.142,-0.819,0.724,-0.057,61,190
37206,-0.122,-0.98,0.144,-0.927,3.824,-2.174,62,199
37257,-0.159,-0.989,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.148,-1.326,-1.519,-2.495,61,167
37363,-0.132,-0.991,0.141,-0.657,0.705,-0.798,61,192
37416,-0.138,-0.983,0.149,-0.8,4.618,-0.913,62,197
37468,-0.154,-0.992,0.156,-1.336,-1.794,-1.086,61,167
37519,-0.149,-0.996,0.162,-1.565,-1.443,-1.572,61,166
37572,-0.133,-0.994,0.145,-0.716,1.028,-0.322,61,191
37623,-0.136,-0.993,0.159,-0.695,0.729,-1.181,61,168
37675,-0.129,-0.979,0.161,-0.405,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,-0.096,-1.995,60,168
37780,-0.136,-0.984,0.138,-0.214,-0.456,-2.023,60,168
37833,-0.129,-0.994,0.137,-0.29,1.358,-1.872,61,0
37884,-0.139,-0.983,0.138,-0.571,2.114,-1.975,61,169
37938,-0.136,-0.972,0.154,-0.7,0.126,-1.176,62,191
37990,-0.125,-0.995,0.136,-1.457,-0.699,-2.946,29,58
38041,-0.131,-0.978,0.157,-0.687,1.746,-0.839,61,167
38092,-0.139,-0.992,0.162,-1.26,0.297,-1.668,60,167
38146,-0.136,-0.989,0.164,-0.716,-0.207,-1.503,61,194
38199,-0.139,-0.983,0.144,0.084,2.504,-1.84,61,0
38255,-0.137,-0.978,0.137,-1.048,-1.29,-2.123,61,0
38308,-0.133,-0.997,0.144,-0.744,-0.427,-2.523,61,0
38360,-0.126,-0.987,0.134,-0.93,3.26,-3.003,60,166
38417,-0.144,-0.987,0.165,-1.147,-1.435,-1.268,60,168
38468,-0.119,-0.985,0.156,-0.191,0.266,-0.758,61,190
38519,-0.136,-0.984,0.161,0.0,1.755,-0.771,61,190
38572,-0.131,-0.983,0.152,0.45,2.924,-0.005,61,191
38623,-0.148,-0.991,0.156,-0.214,-0.706,-1.111,61,190
38675,-0.124,-0.981,0.128,-0.571,0.863,-1.902,61,189
38729,-0.153,-0.975,0.163,-0.718,2.779,-0.817,62,190
38780,-0.144,-0.982,0.171,-0.826,1.012,0.58,62,190
38833,-0.129,-0.982,0.132,-1.267,-0.02,0.092,61,190
38884,-0.145,-0.972,0.161,-0.582,4.015,0.908,60,190
38935,-0.127,-0.994,0.138,-1.096,1.444,-1.324,60,190
38987,-0.15,-0.989,0.162,-1.557,1.83,-0.961,60,191
39040,-0.141,-0.971,0.142,-2.046,-1.099,-2.074,60,191
39092,-0.156,-0.986,0.169,-3.29,-2.214,-1.136,61,0
39143,-0.131,-0.994,0.153,-1.908,-0.748,-0.87,61,192
39198,-0.127,-0.953,0.143,-0.308,8.29,1.763,60,198
39250,-0.161,-0.989,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,174
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,169
39402,-0.144,-0.966,0.152,-2.489,-2.244,-6.466,61,167
39453,-0.146,-0.982,0.148,-2.527,-1.878,-4.618,62,168
39505,-0.136,-1.0,0.147,-0.647,1.679,-0.835,61,0
39556,-0.163,-0.994,0.167,-1.267,1.344,-4.038,61,169
39608,-0.133,-0.97,0.153,-0.099,-1.031,-2.924,61,0
39663,-0.137,-1.005,0.138,-0.992,-1.122,-2.502,61,0
39757,-0.13,-0.972,0.153,-1.282,2.595,0.442,60,173
39810,-0.14,-0.993,0.161,-0.892,2.399,0.076,61,191
39860,-0.127,-0.98,0.142,-1.12,-2.489,-1.786,60,167
39912,-0.13,-0.981,0.145,-1.344,-0.77,-1.386,60,0
39964,-0.112,-0.994,0.135,-1.672,-0.236,-3.893,61,194
40016,-0.143,-0.995,0.146,-1.618,0.748,-3.618,60,192
40068,-0.128,-0.982,0.157,0.534,0.102,-5.42,60,190
40123,-0.146,-0.988,0.143,-1.153,0.371,-1.965,60,192
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,191
40226,-0.135,-0.979,0.147,-1.603,3.656,0.878,61,193
40279,-0.136,-0.978,0.157,-1.824,-3.053,-0.112,60,192
40331,-0.108,-0.997,0.129,-1.519,1.93,-1.778,61,190
40383,-0.175,-0.979,0.163,-2.137,-3.634,-4.42,60,190
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,191
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,190
40539,-0.107,-0.98,0.141,-2.45,4.244,1.992,60,191
40593,-0.125,-0.985,0.138,-1.481,1.747,3.45,61,190
40645,-0.132,-0.991,0.132,-2.084,3.229,-1.116,60,191
40697,-0.132,-1.02,0.148,-2.313,-2.771,-2.624,60,190
40750,-0.141,-0.993,0.149,-1.588,-3.588,-9.893,60,191
40801,-0.11,-0.978,0.119,-0.905,2.366,-6.42,61,191
40853,-0.154,-0.998,0.163,0.359,3.023,-1.44,61,190
40905,-0.115,-0.978,0.132,1.298,5.321,-3.351,60,190
40957,-0.16,-0.97,0.156,0.198,1.978,-1.467,62,191
41010,-0.131,-0.982,0.127,0.046,-0.947,-0.183,61,192
41064,-0.125,-0.993,0.124,-1.405,1.167,1.168,61,193
41116,-0.139,-0.994,0.154,-1.075,-0.931,-0.137,61,191
41168,-0.118,-0.978,0.148,-0.502,2.052,0.075,61,191
41221,-0.15,-0.994,0.154,-0.549,-1.855,-1.31,62,190
41273,-0.1,-0.986,0.131,0.176,2.359,-3.229,61,191
41325,-0.148,-0.979,0.148,0.481,2.947,-2.771,61,190
41377,-0.122,-0.991,0.126,-0.905,0.394,-1.533,61,193
41430,-0.141,-0.978,0.142,-0.336,4.046,-0.581,61,191
41482,-0.144,-0.998,0.133,-0.53,3.107,-1.172,61,190
41536,-0.14,-0.985,0.155,-0.657,1.917,-0.077,61,189
41588,-0.128,-0.985,0.146,-1.14,0.078,-1.567,62,188
41640,-0.136,-0.997,0.152,-0.38,-2.366,-2.977,62,188
41693,-0.117,-0.979,0.121,-1.26,0.454,-1.548,62,190
41745,-0.135,-0.977,0.135,-1.771,1.61,-1.151,62,189
41797,-0.147,-0.99,0.138,-2.191,2.298,1.229,62,189
41848,-0.133,-1.012,0.136,-1.695,-0.198,0.069,62,167
41899,-0.129,-0.968,0.152,-1.794,2.244,-1.871,62,167
41951,-0.14,-1.001,0.148,-1.687,-1.542,-0.641,62,189
42006,-0.111,-0.992,0.138,-0.116,-1.221,-2.014,62,189
42058,-0.126,-1.003,0.119,-0.507,0.449,-5.084,61,189
42110,-0.143,-0.973,0.171,-1.004,-0.081,-2.579,62,189
42163,-0.115,-0.983,0.124,-0.206,-0.49,-2.369,62,189
42215,-0.128,-0.979,0.143,-1.443,0.098,-0.329,62,189
42267,-0.131,-0.985,0.138,-1.035,2.08,-1.335,62,189
42320,-0.118,-0.988,0.129,-2.443,-0.158,-1.67,62,190
42416,-0.132,-0.989,0.154,-1.313,-3.931,0.321,61,190
42468,-0.103,-0.993,0.129,0.496,2.916,-1.157,61,190
42523,-0.153,-0.993,0.163,-0.758,-1.023,-3.947,62,189
42575,-0.109,-0.985,0.109,-0.564,0.467,-6.412,62,189
42628,-0.137,-0.984,0.136,-2.16,0.276,-4.359,62,189
42680,-0.129,-0.989,0.135,-1.382,1.654,-2.512,62,191
42732,-0.126,-0.988,0.133,-0.819,-0.001,1.359,62,190
42784,-0.123,-0.992,0.138,-1.252,-1.183,-0.744,62,191
42836,-0.106,-0.985,0.126,-1.121,2.779,0.435,62,189
42890,-0.135,-1.003,0.153,-1.588,0.274,0.702,61,191
42945,-0.103,-0.98,0.127,-1.458,2.032,-0.95,62,190
42997,-0.134,-1.002,0.135,-1.71,0.691,-1.212,61,191
43049,-0.119,-1.002,0.134,-1.832,-1.069,-2.682,61,189
43102,-0.129,-0.995,0.136,-0.896,-0.187,-3.489,61,190
43155,-0.116,-1.0,0.133,-1.855,-2.634,-3.527,61,194
43207,-0.09,-0.991,0.104,0.206,9.26,-3.574,61,191
43259,-0.174,-0.988,0.165,-1.458,1.838,-1.69,62,191
43312,-0.114,-0.982,0.131,-1.756,-7.221,-1.113,61,191
43365,-0.091,-1.009,0.104,-1.133,4.023,-4.504,61,192
43420,-0.147,-0.996,0.154,-1.389,-3.084,-5.321,61,191
43472,-0.1,-0.975,0.112,-1.641,-1.275,-3.649,61,192
43526,-0.106,-0.962,0.121,-2.214,6.389,5.687,62,191
43578,-0.11,-1.005,0.145,-1.565,2.527,2.885,61,193
43630,-0.129,-1.014,0.143,0.473,-4.931,-1.767,62,193
43683,-0.083,-1.051,0.11,-2.779,-6.298,-10.092,62,193
43737,-0.093,-0.958,0.108,3.137,-1.038,-16.092,61,0
43789,-0.124,-0.92,0.122,-1.969,15.672,-8.931,61,192
43841,-0.16,-0.995,0.163,-1.109,3.786,3.832,61,193
43897,-0.087,-0.997,0.107,-3.527,-13.099,3.901,60,192
43950,-0.081,-1.024,0.105,-2.16,10.13,3.977,60,192
44003,-0.138,-1.013,0.177,-4.466,-5.847,1.557,60,0
44056,-0.068,-1.0,0.107,-3.969,-1.733,1.214,60,0
44109,-0.101,-0.996,0.141,-1.157,11.611,3.046,60,0
44162,-0.121,-1.022,0.139,0.519,6.229,-0.011,60,0
44215,-0.161,-0.988,0.171,0.023,-1.966,-2.432,61,192
44267,-0.067,-0.978,0.077,3.573,-3.023,-1.328,60,191
44319,-0.124,-0.947,0.117,0.618,13.275,1.542,60,192
44376,-0.138,-1.028,0.123,-1.641,-5.542,0.252,60,191
44428,-0.095,-0.982,0.113,-2.58,-4.847,-3.649,60,191
44480,-0.125,-1.009,0.146,-3.542,-1.359,-4.618,60,192
44533,-0.107,-1.011,0.136,-0.695,-6.626,-4.427,60,192
44585,-0.097,-0.967,0.132,0.015,2.954,-2.623,60,193
44639,-0.117,-0.995,0.129,1.817,2.309,-0.674,60,192
44691,-0.125,-0.991,0.126,0.817,-3.542,-2.687,60,190
44744,-0.075,-0.979,0.083,-0.73,-0.536,-3.656,60,192
44796,-0.111,-1.003,0.138,-1.87,1.43,-1.373,60,191
44853,-0.115,-0.975,0.13,-1.382,2.748,-3.092,60,192
44905,-0.116,-0.986,0.128,-1.466,-0.607,-0.848,60,190
44957,-0.102,-1.018,0.13,-1.149,2.246,1.634,60,190
45010,-0.115,-1.01,0.144,0.695,2.148,-1.617,60,191
45106,-0.087,-0.983,0.092,0.672,4.802,-6.16,60,193
45159,-0.153,-0.954,0.156,-1.695,7.443,0.092,60,191
45217,-0.09,-0.989,0.105,-2.511,-4.008,1.038,60,192
45268,-0.102,-0.989,0.116,-3.267,3.817,3.061,60,192
45320,-0.113,-1.015,0.122,-3.13,2.58,0.74,59,191
45374,-0.108,-0.986,0.137,-3.931,0.368,0.412,60,192
45426,-0.115,-1.028,0.138,-4.092,-1.962,-0.441,59,189
45477,-0.118,-1.033,0.113,-2.695,-2.336,-8.366,60,191
45530,-0.133,-1.005,0.149,-3.107,-5.176,-7.405,60,191
