Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.961,0.102,1.038,2.653,-1.403,59,163
29783,-0.099,-1.013,0.077,5.975,-3.137,1.421,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-1.684,60,163
29933,-0.129,-0.987,0.103,-1.952,-1.45,-6.494,60,163
29982,-0.097,-1.003,0.082,1.654,0.427,-2.281,60,163
30032,-0.131,-1.018,0.085,2.389,0.232,-3.002,60,165
30086,-0.137,-0.917,0.111,4.793,-2.29,-3.542,61,163
30136,-0.115,-1.003,0.077,2.481,-8.389,-1.66,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.175,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.988,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-0.2,59,164
30437,-0.086,-0.951,0.097,0.511,-1.74,-0.649,59,164
30487,-0.104,-0.979,0.104,0.542,-1.005,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,2.153,-1.023,60,168
30590,-0.097,-1.019,-0.153,5.015,7.321,-6.159,60,166
30641,0.09,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.996,0.084,2.901,-1.838,-5.519,60,166
30742,-0.134,-1.096,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.011,0.09,-0.328,-2.863,-2.839,60,166
30842,-0.179,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.056,-1.007,0.197,2.618,2.288,1.412,60,163
30945,-0.29,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-8.068,60,0
31100,-0.105,-0.988,0.08,-0.201,0.076,-4.401,60,169
31151,-0.168,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-4.506,60,165
31252,-0.118,-0.993,0.099,0.794,-1.55,-0.916,60,169
31302,-0.289,-1.004,0.11,-2.503,-1.733,-6.343,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,1.072,60,169
31404,-0.075,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.125,-1.061,0.095,2.58,-0.278,-5.618,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-3.603,60,168
31558,-0.13,-1.171,0.1,-2.944,-4.275,-5.952,59,170
31608,-0.113,-1.003,0.086,-1.61,-1.206,-0.702,59,170
31660,-0.043,-0.882,0.109,0.992,3.879,0.739,59,169
31710,-0.113,-1.003,0.097,1.562,-2.87,-1.061,59,170
31761,-0.228,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,6.968,-3.336,2.298,59,171
31862,-0.114,-0.977,0.117,2.026,0.88,-0.496,59,173
31918,-0.106,-0.988,0.102,1.929,0.65,-1.484,59,0
31970,-0.107,-1.013,0.109,0.641,-0.366,-2.272,59,0
32022,-0.147,-0.997,0.111,-0.265,-0.077,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.995,0.113,0.779,2.794,-3.786,59,174
32177,-0.068,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-1.101,0.136,3.092,3.084,-6.698,59,171
32321,-0.244,-0.986,0.106,2.634,3.008,-5.726,59,171
32371,-0.134,-1.061,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.027,-4.611,-5.512,59,171
32477,-0.418,-1.004,0.105,0.977,-7.863,-0.336,59,172
32527,-0.128,-0.969,0.114,2.214,1.223,-0.183,59,173
32579,-0.13,-0.899,0.115,3.62,-3.084,-1.031,58,0
32632,-0.095,-0.878,0.107,4.332,-0.771,-0.16,58,0
32685,0.022,-1.0,0.266,5.54,3.496,-0.889,58,0
32737,-0.109,-1.004,0.111,8.657,-1.168,0.014,58,0
32789,-0.099,-1.053,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.613,0.962,-4.183,58,0
32897,-0.114,-0.994,0.113,2.641,-1.153,-3.106,58,0
32949,-0.103,-0.987,0.115,2.565,0.514,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-3.876,58,192
33053,-0.138,-0.995,0.134,2.427,0.848,-3.321,57,0
33105,-0.11,-1.061,0.101,-2.848,-0.58,-9.377,58,0
33159,-0.101,-0.997,0.104,0.733,2.343,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-6.198,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.129,1.81,-0.282,-1.064,58,0
33372,-0.104,-1.003,0.229,5.069,3.809,2.419,58,0
33424,-0.043,-1.002,0.196,3.326,-1.481,-1.3,57,0
33476,-0.093,-0.994,0.106,1.325,3.16,-3.009,57,0
33526,-0.112,-1.003,-0.163,-0.496,-6.663,-4.01,57,166
33580,-0.106,-1.002,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-2.43,57,167
33683,-0.11,-1.002,0.116,0.924,-0.168,-2.655,58,0
33733,0.02,-0.811,0.112,0.901,2.794,1.673,57,165
33784,-0.079,-1.004,0.117,2.414,-1.382,0.426,57,183
33839,-0.104,-1.001,0.108,2.649,-4.397,0.115,57,159
33889,-0.08,-0.999,0.083,4.278,3.427,2.633,57,169
33940,-0.129,-1.119,-0.003,0.412,-3.583,-4.026,57,167
33990,-0.106,-1.057,0.116,0.985,-3.924,-3.346,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-4.943,57,0
34094,-0.101,-0.973,0.143,2.146,1.462,-1.891,57,157
34144,-0.105,-0.975,0.109,2.459,1.74,-1.714,57,168
