Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,2.756,61,191
33077,-0.222,-0.991,0.121,-2.91,6.931,2.435,56,192
33128,-0.132,-0.947,0.122,0.396,3.267,2.252,61,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,60,192
33231,-0.082,-1.001,0.093,-1.351,1.448,3.817,60,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,60,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,59,191
33389,-0.135,-1.006,0.12,-2.028,-1.267,2.092,57,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,58,191
33492,-0.115,-0.963,0.101,-0.173,-0.74,-0.351,60,190
33545,-0.131,-0.982,0.11,-0.748,1.702,0.282,59,192
33596,-0.14,-0.999,0.092,-0.084,4.511,-0.076,59,190
33647,-0.137,-1.064,0.115,-1.321,6.374,-0.418,56,191
33699,-0.155,-1.001,0.136,-1.595,-3.974,-0.948,57,190
33751,-0.135,-0.99,0.11,0.168,-0.565,2.513,62,191
33803,-0.144,-1.004,0.104,-0.927,2.55,1.832,59,190
33857,-0.147,-0.999,0.114,0.321,1.557,3.124,61,190
33908,-0.146,-0.992,0.109,0.504,2.443,0.552,58,190
33960,-0.161,-1.023,0.102,-0.244,0.274,-0.267,58,191
34012,-0.13,-0.984,0.099,-0.015,7.817,2.179,62,190
34064,-0.145,-0.993,0.115,-1.901,3.153,3.786,60,190
34115,-0.138,-0.996,0.135,-1.121,3.023,1.931,61,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,60,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,58,190
34269,-0.137,-1.005,0.112,-0.481,1.939,-2.237,58,160
34324,-0.154,-1.039,0.127,-2.023,-1.534,-0.771,57,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,57,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.008,59,190
34479,-0.128,-1.011,0.119,-1.026,-5.359,0.081,59,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.958,59,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,57,191
34634,-0.137,-0.998,0.118,-1.84,-5.489,-1.267,60,191
34686,-0.186,-0.971,0.135,-1.656,-5.168,-0.897,56,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,61,191
34793,-0.129,-0.992,0.11,0.344,-1.672,-2.304,56,192
34845,-0.134,-0.991,0.134,-0.643,-2.427,2.084,60,192
34896,-0.1,-0.992,0.109,-0.814,-1.992,1.779,59,190
34949,-0.108,-0.996,0.114,-0.099,1.794,2.885,61,191
35001,-0.118,-0.997,0.137,-1.534,0.131,0.959,59,191
35053,-0.171,-1.058,0.135,-0.466,-2.649,0.099,57,192
35104,-0.137,-0.999,0.124,-0.397,-1.534,-0.13,59,192
35156,-0.114,-0.997,0.117,0.473,-2.101,-0.084,56,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,57,191
35263,-0.216,-0.984,0.115,-1.29,2.26,2.328,56,192
35315,-0.141,-0.993,0.142,-1.786,-1.359,3.137,59,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,56,191
35420,-0.122,-0.991,0.13,-1.527,0.208,1.708,59,191
35471,-0.106,-0.984,0.112,-1.762,3.466,0.414,59,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,62,191
35575,-0.101,-0.99,0.11,-2.076,4.359,0.459,60,191
35671,-0.157,-0.992,0.134,-2.695,-1.445,0.229,57,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,62,191
35777,-0.114,-0.997,0.124,-4.603,-0.006,-0.473,60,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,59,191
35881,-0.12,-1.0,0.135,0.137,-8.542,-0.16,61,191
35934,-0.104,-0.974,0.103,1.634,-2.137,2.484,61,193
35986,-0.103,-0.995,0.085,0.275,-1.23,3.221,57,191
36038,-0.184,-0.968,0.113,-0.351,-0.902,4.427,57,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,1.431,58,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,58,191
36194,-0.11,-0.996,0.159,-2.901,-4.824,1.16,59,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,57,191
36301,-0.103,-0.989,0.119,2.374,6.985,1.074,59,193
36354,-0.129,-1.013,0.11,1.947,0.103,-2.351,57,193
36406,-0.161,-0.993,0.111,-0.168,-5.557,-3.511,57,0
36459,-0.11,-0.983,0.116,-1.534,-1.614,-1.947,57,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,61,0
36563,-0.133,-0.981,0.001,-2.176,-7.595,3.573,54,0
36616,-0.086,-0.996,0.114,-0.058,-6.748,5.954,59,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,57,196
36723,-0.111,-1.002,0.13,0.756,-1.867,2.656,55,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,58,195
36829,-0.094,-0.979,0.122,0.233,4.939,-0.473,60,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,55,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,59,194
36985,-0.103,-0.99,0.118,0.084,3.298,0.695,57,194
37038,-0.141,-0.983,0.144,-0.72,5.855,0.519,58,195
37086,-0.14,-0.937,0.219,-1.405,-6.481,0.473,59,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,2.015,58,119
37189,-0.084,-0.974,0.098,-1.102,4.305,3.237,57,194
37241,-0.139,-1.0,0.211,-1.565,2.718,3.061,59,194
37294,-0.113,-0.992,0.134,-2.14,-2.718,2.656,55,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,57,196
37398,-0.128,-0.981,-0.022,-1.977,-3.565,0.511,26,58
37450,-0.106,-0.999,0.12,-1.466,-3.824,2.012,58,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,55,195
37556,-0.107,-1.001,0.14,-3.822,-4.618,2.076,53,196
37611,-0.098,-0.996,0.123,-2.267,-2.321,-2.182,55,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,58,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,56,197
37769,-0.089,-0.984,0.123,-0.298,0.514,0.313,57,197
37821,-0.095,-1.0,0.135,0.244,4.046,2.716,60,198
37874,0.018,-1.007,0.142,1.191,5.55,-1.046,61,199
37926,-0.11,-0.969,0.131,0.389,0.645,-0.58,58,200
37980,-0.265,-1.117,0.136,0.336,4.489,-1.282,26,5
38032,-0.236,-1.062,0.128,-2.382,-2.927,-0.084,53,0
38083,-0.105,-0.981,0.129,-1.366,-2.099,-1.053,57,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,56,121
38179,-0.175,-0.993,0.095,-1.267,-1.0,1.969,55,122
38233,-0.101,-0.988,0.145,-1.679,-3.74,1.282,56,0
38328,-0.093,-0.999,0.133,-1.607,2.344,0.084,55,0
38380,-0.11,-0.99,0.146,-1.321,-0.605,0.557,54,0
38433,-0.119,-0.99,0.153,-1.151,-2.763,1.522,57,0
38486,-0.08,-1.009,0.124,-0.481,0.742,1.84,57,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,54,0
38591,-0.1,-0.995,0.136,0.252,3.602,2.389,59,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,57,200
38700,-0.114,-0.99,0.138,-0.183,2.58,4.744,60,0
38753,-0.101,-0.99,0.134,-0.275,1.031,0.244,56,0
38805,-0.101,-0.981,0.137,-1.595,1.473,1.394,56,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,52,199
38910,-0.114,-1.034,0.098,-1.45,1.969,1.962,54,199
38964,-0.097,-1.002,0.142,-1.926,1.58,-0.086,53,199
39016,-0.104,-0.983,0.137,-0.689,1.55,0.974,56,199
39069,-0.108,-0.906,0.144,-1.336,3.242,3.51,59,197
39124,-0.082,-0.997,0.125,-1.007,-0.618,0.979,56,198
39178,-0.114,-0.994,0.185,-1.992,1.771,1.735,58,199
39231,-0.091,-0.995,0.128,-1.358,-2.0,0.038,54,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,58,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,58,199
39389,-0.113,-0.997,0.119,0.092,-0.878,-0.427,55,198
39442,-0.096,-0.979,0.121,-0.046,2.695,0.931,54,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,55,199
39557,-0.14,-0.996,0.13,-1.187,-0.299,3.275,55,197
39611,-0.089,-0.982,0.14,-1.521,-0.289,2.588,55,200
39662,-0.101,-1.01,0.145,-0.955,-0.565,2.038,55,197
39714,-0.106,-0.983,0.144,-0.053,0.792,2.453,56,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,2.229,57,198
39818,-0.097,-0.98,0.135,-1.245,1.022,2.076,55,197
39870,-0.107,-0.991,0.143,-0.435,1.679,1.538,56,199
39921,-0.114,-0.937,0.202,-0.117,0.636,3.304,57,199
39973,-0.085,-0.996,0.137,-1.234,0.026,1.305,56,0
40026,-0.108,-0.995,0.212,-0.313,2.26,3.154,58,199
40080,-0.103,-1.041,0.161,-1.862,2.672,-0.244,54,0
40132,-0.085,-1.002,0.143,0.234,-1.42,0.443,58,0
40183,-0.097,-0.921,0.135,-0.336,2.403,3.268,58,200
40236,-0.108,-1.0,0.128,-0.359,-2.022,-2.799,26,5
40288,-0.111,-0.958,0.156,-0.519,1.802,1.962,57,0
40339,-0.1,-0.991,0.125,-0.54,1.192,3.43,59,0
40391,-0.078,-0.992,0.161,-1.626,2.779,2.859,57,0
40443,-0.107,-0.99,0.136,-1.004,-1.069,-2.499,26,5
40495,-0.102,-0.992,0.144,-1.654,-0.992,-0.677,54,200
40550,-0.124,-0.992,0.146,-0.891,0.126,0.648,56,0
40602,-0.096,-1.001,0.125,-0.914,0.192,0.534,55,0
40654,-0.069,-0.99,0.2,0.061,1.672,1.391,59,0
40706,-0.106,-0.994,0.155,-0.49,-1.26,0.645,56,0
40758,-0.106,-0.972,0.164,-0.466,0.083,0.229,57,0
40805,-0.115,-0.983,0.264,1.146,3.41,2.664,60,121
40853,-0.112,-0.99,0.142,-1.766,-3.069,0.231,55,120
40900,-0.105,-0.99,0.139,-3.569,-1.282,-1.691,52,120
40990,-0.109,-1.107,0.037,-3.358,-3.416,1.901,52,119
41040,-0.098,-0.996,0.136,0.772,-2.45,2.863,59,119
41089,-0.11,-0.979,0.158,-0.747,-0.315,1.723,57,119
41136,-0.1,-0.997,0.138,1.989,-1.244,1.724,60,120
41183,-0.109,-1.034,0.101,-2.118,-0.6,0.069,54,119
41230,-0.095,-1.045,0.136,-1.912,-1.274,1.002,55,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,-0.031,53,119
41325,-0.094,-0.983,0.125,-3.532,-2.493,-1.078,52,120
41372,-0.114,-1.024,0.115,-1.58,1.687,2.466,55,120
41419,-0.094,-0.925,0.132,0.845,2.115,1.771,58,120
41470,-0.198,-0.995,0.072,-1.42,-0.974,-0.151,54,119
41518,-0.11,-0.995,0.057,-1.733,-2.53,0.021,54,119
41565,-0.108,-0.99,0.241,1.425,-1.176,0.828,60,119
41613,-0.093,-0.995,0.14,-1.305,0.585,2.771,58,119
41660,-0.112,-0.992,0.144,-3.086,2.931,0.708,54,118
41707,-0.111,-0.983,0.168,-0.21,0.298,2.198,57,118
41754,-0.103,-1.008,0.158,1.094,-3.74,0.29,60,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,58,118
41849,-0.175,-0.995,0.149,-1.863,3.099,1.863,55,119
41900,-0.111,-0.99,0.152,-0.805,-1.557,1.067,56,118
41948,-0.095,-0.982,0.137,2.325,-1.137,5.164,60,118
41995,-0.099,-0.955,0.142,-0.32,2.603,2.099,58,119
42042,-0.134,-0.998,0.14,-1.433,-1.115,0.374,57,119
42090,-0.104,-0.982,0.131,-1.58,-1.069,-0.433,55,120
42137,-0.086,-0.996,0.128,-1.863,-0.202,0.619,56,118
42185,-0.097,-0.994,0.259,-1.267,5.145,0.374,60,119
42232,-0.163,-0.993,0.041,-2.015,-0.856,0.13,54,119
42280,-0.098,-0.993,0.188,-2.221,-3.504,-0.115,58,120
42331,-0.083,-0.996,0.127,-1.626,1.42,0.092,59,121
42383,-0.122,-0.992,0.143,-0.795,3.878,1.49,57,0
42431,-0.11,-0.992,0.242,-0.412,-1.229,0.313,60,121
42479,-0.101,-0.99,0.128,-2.096,-1.992,-0.441,55,123
42531,-0.103,-0.99,0.139,-1.591,2.13,0.187,57,0
42584,-0.099,-0.995,0.14,-0.743,-0.611,1.924,58,0
42636,-0.105,-0.992,0.146,-0.579,1.437,1.809,58,0
42688,-0.206,-0.991,0.077,-2.591,-0.082,1.901,54,0
42740,-0.094,-0.995,0.136,0.895,-1.595,2.153,59,0
42796,-0.102,-1.061,0.138,-2.075,0.701,2.176,56,0
42849,-0.109,-0.993,0.237,0.739,1.834,2.115,60,0
42901,-0.103,-0.997,0.136,-2.141,-0.981,-0.202,55,0
42948,0.01,-0.995,0.146,-1.565,2.031,5.362,61,120
43001,-0.113,-0.998,0.095,-0.321,-1.326,0.02,55,0
43048,-0.115,-0.982,0.093,-0.031,3.115,2.16,55,121
43097,-0.112,-0.991,0.139,0.397,-0.047,1.31,58,121
43145,0.036,-0.933,0.311,-0.183,1.74,2.282,61,122
43192,-0.112,-0.99,0.133,0.038,-0.517,0.878,55,121
43243,-0.115,-0.991,0.137,-0.785,-0.603,2.031,58,122
43291,-0.104,-0.991,0.127,-0.324,1.492,1.562,58,121
43339,-0.069,-0.994,0.203,-1.496,0.656,2.867,59,121
43386,-0.104,-0.99,0.138,-0.654,-0.794,1.154,57,122
43478,-0.159,-0.997,0.09,-1.581,-0.855,-0.235,55,121
43526,-0.095,-0.975,0.135,-1.305,1.679,1.502,57,120
43574,-0.123,-0.999,0.117,-1.763,-0.406,0.382,56,120
43622,-0.104,-0.972,0.139,-1.405,1.507,0.053,57,120
43669,-0.114,-0.937,0.213,-1.351,0.805,-0.458,59,120
43720,-0.105,-1.032,0.138,-1.505,0.246,0.95,56,121
43768,-0.139,-0.993,0.124,-1.319,-0.612,0.336,56,119
43816,-0.106,-0.99,0.14,-1.167,-0.069,2.115,56,120
43864,-0.109,-0.995,0.138,-1.462,-0.37,0.312,57,119
43912,-0.105,-0.991,0.134,-1.595,1.656,1.809,55,120
43960,-0.111,-1.003,0.141,-1.412,0.743,-0.122,59,120
44008,-0.107,-0.975,0.256,1.477,2.183,0.481,60,121
44056,-0.105,-1.001,0.146,-1.313,-0.394,0.237,56,121
44103,-0.11,-0.992,0.143,-0.178,1.45,2.024,58,120
44154,-0.104,-0.993,0.132,-0.328,2.29,1.908,57,120
44203,-0.169,-1.033,0.134,-0.45,3.504,2.076,55,119
44251,-0.078,-0.999,0.143,-0.313,-1.969,2.554,58,120
44299,-0.104,-0.991,0.125,-2.294,0.233,0.573,54,120
44347,-0.114,-0.921,0.158,0.471,1.387,1.771,59,121
44395,-0.119,-0.99,0.139,-1.527,-0.586,1.658,57,119
44443,-0.104,-0.993,0.139,-1.267,-1.2,-0.27,56,122
44490,-0.1,-0.992,0.133,-1.626,2.191,0.084,56,120
44538,-0.11,-0.992,0.225,-1.664,2.793,0.366,59,121
44584,-0.114,-0.951,0.128,1.309,3.358,1.894,60,120
44633,-0.122,-1.0,0.147,-1.014,0.108,1.396,57,121
44681,-0.109,-0.981,0.131,-0.221,1.733,0.214,60,121
44729,-0.143,-0.991,0.142,-1.271,0.378,2.939,56,121
44777,-0.105,-1.012,0.131,-2.114,-1.031,1.325,55,122
44825,-0.113,-0.997,0.059,-1.26,-0.996,2.878,54,121
44873,-0.101,-0.946,0.138,0.05,1.725,1.84,58,122
44925,-0.104,-1.0,0.143,-2.155,0.393,-0.652,55,0
44974,-0.128,-1.0,0.137,-1.11,0.705,0.632,57,121
45030,-0.103,-1.002,0.145,-1.113,-2.366,0.473,57,0
45078,-0.122,-0.984,0.151,-1.458,0.076,1.878,57,121
45130,-0.089,-0.99,0.129,-0.939,1.947,2.67,60,196
45178,-0.126,-0.992,0.053,-1.87,0.093,-0.261,54,119
45227,-0.101,-0.985,0.138,-1.179,0.367,-0.053,58,119
45275,-0.095,-0.997,0.136,-1.7,0.57,0.899,54,120
45323,-0.109,-0.993,0.146,-0.046,7.092,-1.679,57,119
45371,-0.13,-0.992,0.142,-0.137,1.291,-0.847,57,120
45423,-0.098,-0.974,0.138,-0.366,-1.641,-1.031,59,118
45471,-0.11,-0.984,0.13,0.026,1.765,1.805,59,119
45519,-0.11,-0.936,0.144,-0.15,2.939,1.973,59,121
45568,-0.095,-0.994,0.173,-0.435,-0.695,1.962,58,122
45620,-0.096,-0.996,0.14,-1.606,1.595,-0.242,55,196
