Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.115,0.311,63,191
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.327,63,193
31893,-0.129,-0.995,0.128,0.304,-2.519,-1.301,63,0
31944,-0.112,-0.978,0.126,-0.386,2.763,-0.034,63,192
31996,-0.12,-0.999,0.164,-2.336,-1.053,-1.228,64,0
32049,-0.126,-0.972,0.148,-2.107,-1.885,-1.403,63,191
32101,-0.123,-0.984,0.166,-0.925,0.142,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.657,-2.737,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.552,-1.497,63,190
32260,-0.127,-1.001,0.121,-2.802,1.694,-4.954,64,189
32311,-0.126,-0.974,0.163,-3.0,2.249,-2.16,63,189
32363,-0.134,-1.007,0.137,-3.634,-2.809,-0.523,64,186
32414,-0.122,-0.971,0.126,-0.4,6.237,-1.006,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.553,64,156
32517,-0.135,-0.981,0.15,-0.26,0.03,-2.588,63,188
32568,-0.088,-0.936,0.13,-0.275,2.559,1.577,63,189
32622,-0.127,-1.009,0.134,-0.62,-3.855,-1.786,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,188
32726,-0.149,-0.99,0.139,-1.748,-1.344,-0.786,64,186
32778,-0.089,-0.974,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.123,-0.991,0.135,-0.445,-3.198,0.118,64,186
32879,-0.125,-1.016,0.123,-0.399,-2.908,-0.894,64,158
32931,-0.184,-0.986,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.987,0.12,-0.685,-0.744,-1.292,63,186
33035,-0.157,-1.005,0.126,0.389,-0.908,-1.394,63,188
33090,-0.158,-1.01,0.126,-1.916,-2.542,-1.697,63,186
33141,-0.114,-1.003,0.133,0.099,-3.137,1.157,63,190
33193,-0.128,-1.023,0.105,0.137,3.275,-2.879,63,187
33245,-0.133,-0.978,0.145,-0.469,0.488,0.679,63,188
33297,-0.135,-1.011,0.097,-0.788,-6.359,-1.755,63,190
33349,-0.109,-0.941,0.125,0.282,1.531,0.205,62,190
33401,-0.132,-0.997,0.184,1.443,3.053,1.335,63,191
33453,-0.127,-0.976,0.139,-0.569,-2.092,-3.282,62,188
33505,-0.118,-0.944,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.991,2.565,-1.185,63,189
33611,-0.159,-1.009,0.122,-1.527,-1.472,-3.611,63,189
33664,-0.15,-1.004,0.153,-1.63,-0.763,-1.316,62,188
33716,-0.11,-1.0,0.127,-0.362,-2.443,-4.107,62,190
