Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.162,0.939,-2.147,0.79,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,2.307,61,0
41360,-0.078,-0.997,0.124,2.779,0.87,3.532,61,168
41410,-0.14,-1.026,0.12,0.641,2.725,4.855,58,164
41460,-0.112,-0.983,0.191,1.649,-2.253,2.962,59,164
41510,-0.087,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,58,163
41664,-0.055,-0.982,0.153,6.237,2.603,5.359,60,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,60,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,58,0
41816,-0.073,-0.979,0.131,0.473,-1.829,-4.176,59,162
41866,-0.12,-0.954,0.166,0.238,1.405,0.16,60,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,58,164
42016,-0.063,-0.993,0.168,0.145,1.272,8.115,60,162
42068,-0.067,-0.997,0.167,0.559,1.596,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,60,163
42169,-0.083,-0.987,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-0.758,0.94,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.986,0.178,0.527,1.702,-0.038,59,162
42370,-0.081,-1.038,0.151,-1.235,-2.128,-0.305,57,163
42420,-0.057,-0.982,0.167,-0.032,1.916,1.747,60,162
42470,-0.095,-0.985,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.215,0.809,3.145,3.525,60,162
42579,-0.099,-0.982,0.169,-1.332,-2.643,0.338,58,164
42630,-0.067,-0.994,0.159,0.109,3.351,2.918,60,163
42681,-0.113,-0.994,0.186,-1.116,1.023,0.718,60,168
42731,-0.096,-0.991,0.165,-1.135,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.16,-1.206,-4.061,-0.13,58,164
42832,-0.106,-0.997,0.159,-0.969,-2.535,0.794,58,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.955,60,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.015,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.474,-2.554,3.817,59,165
43086,-0.081,-0.964,0.205,0.629,-4.389,3.298,59,166
43137,-0.078,-0.984,0.177,-1.008,-6.824,2.4,59,167
43187,-0.075,-0.997,0.165,-0.803,-3.282,3.145,58,166
43237,-0.074,-0.977,0.166,-0.568,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-0.925,3.939,58,169
43337,-0.083,-0.979,0.188,-0.504,-1.468,3.733,58,167
43387,-0.064,-0.945,0.218,-0.484,-3.603,3.504,59,165
43441,-0.073,-1.0,0.165,-0.516,-2.855,0.863,57,169
43491,-0.076,-0.994,0.165,-0.622,-0.575,0.031,58,170
43543,-0.073,-0.982,0.152,-1.395,3.725,0.443,57,0
43593,-0.104,-0.99,0.183,-0.793,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.615,-2.606,-0.74,58,169
43696,-0.079,-0.971,0.148,0.222,0.433,0.656,60,0
43748,-0.113,-1.014,0.15,-0.962,-3.856,-0.171,57,0
43843,-0.079,-0.981,0.153,-0.488,-3.496,2.394,58,0
43895,-0.106,-0.983,0.175,-1.031,-3.667,3.0,57,0
43950,-0.068,-0.982,0.146,-0.164,-3.733,3.176,57,0
44001,-0.079,-0.969,0.173,-0.305,-0.886,3.359,58,171
44053,-0.066,-0.962,0.157,0.333,0.378,2.916,58,0
44102,-0.082,-0.995,0.169,-0.332,-1.393,3.626,58,161
44154,-0.064,-0.954,0.163,0.275,3.107,3.294,58,0
44207,-0.081,-0.998,0.179,-0.855,-0.49,1.32,58,0
44259,-0.068,-0.982,0.154,-0.954,0.012,0.641,58,0
44311,-0.071,-0.993,0.162,-0.044,1.237,1.428,57,0
44363,-0.096,-0.998,0.169,-0.224,0.71,-0.931,58,0
44419,-0.123,-0.98,0.151,-0.34,2.084,-0.565,57,0
44471,-0.101,-1.005,0.156,-0.644,-1.233,0.901,58,0
44523,-0.072,-0.977,0.19,-0.216,0.411,1.97,59,0
44573,-0.083,-0.99,0.16,-1.71,-0.325,2.182,59,169
44624,-0.097,-1.004,0.166,-0.574,-4.176,3.122,58,171
44677,-0.099,-0.998,0.161,-0.739,-3.291,1.829,58,0
44729,-0.074,-0.996,0.169,0.557,-1.411,3.16,60,0
44779,-0.11,-0.997,0.156,-0.359,-4.519,1.719,57,160
44831,-0.073,-0.993,0.164,0.266,-4.542,3.672,58,0
44887,-0.077,-0.994,0.155,-0.151,-1.879,3.939,56,0
44939,-0.068,-0.992,0.168,-0.16,-1.127,2.288,58,0
44991,-0.083,-0.996,0.167,0.047,-1.811,2.964,58,0
45043,-0.07,-0.993,0.156,0.802,1.172,3.15,60,0
45095,-0.083,-0.993,0.158,0.603,-2.722,1.451,58,0
45148,-0.092,-0.978,0.166,0.007,-1.998,1.495,57,0
45200,-0.072,-0.991,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-1.013,0.147,-0.141,-0.71,1.16,57,160
45302,-0.13,-1.033,0.159,-0.407,-1.429,2.84,57,0
45355,-0.098,-0.984,0.168,0.063,-0.762,1.643,58,0
45410,-0.055,-0.946,0.152,0.102,-1.044,5.006,58,0
45462,-0.092,-0.992,0.161,-0.45,-2.537,2.824,58,0
45514,-0.048,-0.946,0.167,-0.863,0.818,3.801,59,0
45568,-0.089,-0.992,0.166,-0.916,-2.51,1.14,58,0
45620,-0.08,-0.937,0.15,-1.0,2.064,0.237,60,0
45672,-0.1,-1.007,0.144,-1.015,-3.794,0.336,57,0
45724,-0.061,-0.993,0.165,0.226,-3.756,1.789,59,0
45776,-0.076,-0.991,0.157,-0.421,0.429,1.304,58,0
45830,-0.097,-0.977,0.192,-0.19,0.893,2.608,58,0
45885,-0.093,-0.995,0.169,-0.624,-1.178,1.712,58,0
45935,-0.119,-0.995,0.16,-0.687,-2.056,0.772,57,169
45986,-0.082,-0.995,0.161,-0.863,-1.346,1.349,58,168
46036,-0.032,-0.934,0.237,-0.336,1.713,4.995,60,169
46090,-0.098,-0.999,0.158,-1.099,-2.93,0.399,58,0
46142,-0.083,-0.993,0.164,-0.901,-0.356,1.586,58,0
46193,-0.085,-0.983,0.157,-1.0,0.078,2.608,58,169
46243,-0.089,-1.0,0.169,-0.14,-1.637,3.46,59,170
46297,-0.075,-0.993,0.15,0.375,0.817,4.675,59,0
46350,-0.102,-0.994,0.18,0.018,-0.241,2.734,58,171
46403,-0.078,-0.982,0.142,-0.417,-2.27,0.757,57,0
46498,-0.083,-0.995,0.172,-0.814,-0.752,1.477,58,0
46551,-0.08,-1.041,0.166,-1.214,-3.974,0.794,56,0
46604,-0.022,-0.997,0.164,0.437,1.638,3.824,60,0
46656,-0.15,-0.995,0.162,-0.751,-2.148,0.969,56,0
46708,-0.095,-1.012,0.145,0.084,-2.589,0.947,57,0
46759,-0.074,-0.996,0.148,-0.401,-3.023,0.069,56,171
46812,-0.077,-0.973,0.153,-0.029,0.311,2.196,58,0
46866,-0.088,-0.993,0.175,-0.277,-1.774,1.194,59,171
46917,-0.073,-0.994,0.156,-0.46,-2.331,1.443,58,170
46969,-0.096,-0.987,0.161,0.012,-0.299,1.285,58,0
47021,-0.079,-0.983,0.156,0.253,-2.116,3.844,59,170
47072,-0.072,-0.996,0.162,0.178,0.095,3.989,59,170
47124,-0.073,-0.994,0.164,-0.745,2.45,2.341,58,0
47177,-0.083,-1.0,0.162,-0.094,-1.362,0.824,59,0
47228,-0.136,-0.993,0.166,-1.647,-2.377,-0.454,57,171
47281,-0.07,-0.93,0.152,0.835,0.54,3.573,60,0
47337,-0.06,-0.993,0.205,-0.016,-0.907,3.178,59,0
47389,-0.07,-0.994,0.155,-1.112,0.618,1.463,57,0
47442,-0.076,-0.999,0.168,-0.034,0.859,0.29,59,0
47495,-0.1,-0.988,0.18,-0.645,-1.947,0.878,58,0
47548,-0.082,-0.992,0.163,-0.44,-3.093,0.878,58,0
47600,-0.08,-0.993,0.159,-0.12,0.908,2.582,58,0
47652,-0.1,-0.992,0.148,0.097,-3.85,1.546,57,0
47706,-0.073,-0.981,0.153,-0.49,-3.568,0.496,57,0
47758,-0.08,-0.993,0.164,-0.664,-2.751,1.837,58,0
47814,-0.082,-1.004,0.168,-0.863,-2.254,1.443,57,0
47867,-0.066,-0.998,0.161,-0.589,-1.682,1.995,57,0
47920,-0.084,-0.978,0.169,0.284,0.482,2.595,59,0
47973,-0.098,-0.991,0.169,-0.55,-2.341,-0.494,56,0
48025,-0.081,-1.009,0.156,-0.034,-4.481,1.105,58,0
48078,-0.07,-0.985,0.155,0.18,-0.18,4.762,59,0
48130,-0.045,-0.975,0.166,0.118,-0.756,3.13,58,170
48180,-0.083,-0.995,0.166,0.392,-0.118,3.008,57,170
48231,-0.076,-0.989,0.158,0.229,-1.021,2.518,57,170
48286,-0.048,-0.952,0.167,0.481,-0.395,4.273,59,170
48336,-0.065,-1.006,0.16,-0.204,-2.354,0.953,57,169
48388,-0.081,-0.996,0.217,0.663,0.603,4.186,59,168
48439,-0.075,-0.962,0.166,-0.187,1.02,2.388,59,168
48492,-0.111,-1.045,0.122,-0.095,-3.547,-0.936,56,0
48543,-0.08,-0.983,0.165,0.264,1.901,-0.006,58,171
48594,-0.102,-1.014,0.161,0.656,-2.503,0.359,57,166
48646,-0.092,-0.982,0.165,-0.184,-3.206,1.646,58,171
48696,-0.061,-0.993,0.135,0.12,-1.998,1.985,58,166
48751,-0.123,-0.995,0.166,-1.203,3.313,0.916,57,170
48802,-0.097,-0.992,0.165,-1.052,-3.328,0.214,57,166
48854,-0.164,-1.063,0.122,-2.342,-3.683,0.924,28,50
48904,-0.08,-1.009,0.149,-0.833,-0.447,0.389,57,167
48955,-0.099,-1.001,0.169,-0.893,-1.417,1.605,58,168
49006,-0.072,-0.939,0.158,0.721,0.475,3.96,59,166
49057,-0.06,-0.994,0.214,-0.107,1.296,3.147,59,167
49152,-0.089,-0.981,0.171,-0.253,-3.252,2.916,58,170
49203,-0.097,-1.002,0.158,-0.743,-4.145,2.353,59,169
49263,-0.055,-0.971,0.151,0.008,-0.018,3.977,59,177
49313,-0.089,-0.993,0.166,-0.905,-2.501,1.85,57,170
49363,-0.066,-0.99,0.154,-1.062,-2.747,1.808,56,172
49414,-0.078,-1.002,0.156,-0.643,-1.797,0.693,58,171
49466,-0.077,-0.983,0.188,-0.456,-1.893,0.489,58,0
49516,-0.081,-0.983,0.167,-0.02,-3.611,0.878,58,171
49566,-0.074,-0.995,0.159,-0.221,0.84,1.69,58,171
49616,-0.115,-0.996,0.155,0.649,-2.896,0.654,57,170
49667,-0.072,-0.959,0.162,0.344,-0.777,2.516,59,171
49720,-0.074,-0.994,0.149,0.085,-1.522,2.778,58,170
49770,-0.08,-0.957,0.155,-1.115,1.817,2.5,59,171
49821,-0.082,-0.997,0.166,-0.947,-0.628,0.939,59,170
49871,-0.082,-0.981,0.179,-0.5,-1.752,1.293,58,170
49922,-0.077,-0.997,0.156,-0.072,-1.431,0.603,58,171
49972,-0.082,-1.018,0.164,-0.204,-0.838,1.179,56,171
50024,-0.043,-0.949,0.159,0.651,-0.05,2.985,58,0
50074,-0.064,-0.994,0.151,-0.423,-0.484,1.388,57,171
50124,-0.116,-1.012,0.178,-1.034,-0.381,1.314,56,171
50180,-0.062,-0.992,0.167,-0.525,-3.438,-0.275,56,0
50230,-0.095,-0.999,0.171,-0.518,-0.763,1.241,57,172
50282,-0.076,-0.99,0.162,-0.051,-2.512,1.261,57,0
50333,-0.096,-0.998,0.182,-0.439,-0.169,3.13,57,173
50383,-0.077,-0.972,0.195,0.418,0.479,2.945,59,172
50434,-0.098,-0.993,0.165,0.135,-1.982,1.741,57,172
50484,-0.07,-0.993,0.157,-0.534,-4.756,1.214,57,171
50535,-0.078,-1.007,0.163,-0.852,0.748,1.39,56,171
50585,-0.082,-0.998,0.176,-0.792,-1.107,2.279,57,171
50638,-0.081,-0.964,0.198,-0.211,-2.217,2.215,58,172
50690,-0.075,-0.978,0.161,-0.07,-0.13,1.593,57,172
50740,-0.079,-0.984,0.177,-0.434,-1.635,2.856,58,173
50791,-0.068,-0.957,0.168,-0.243,-0.497,2.84,59,173
50841,-0.073,-0.998,0.152,-0.169,-1.037,2.854,58,170
50892,-0.069,-0.995,0.167,-0.508,0.103,1.235,57,177
50945,-0.098,-0.997,0.165,-0.381,-2.461,-0.878,57,0
50995,-0.078,-0.974,0.166,-1.153,-1.984,1.059,57,173
51046,-0.068,-1.0,0.169,-1.13,-1.569,1.858,58,172
51101,-0.08,-1.001,0.161,-0.985,2.351,1.936,57,0
51152,-0.128,-1.0,0.167,-1.07,-0.963,0.009,57,0
51205,-0.087,-0.997,0.167,-0.901,-3.099,1.443,57,0
51256,-0.081,-0.993,0.169,0.353,0.635,4.549,58,172
51306,-0.073,-0.998,0.166,-0.901,-3.382,-1.443,28,52
51357,-0.065,-0.981,0.161,-0.071,-0.822,3.099,58,172
51407,-0.071,-0.996,0.161,0.329,1.617,3.061,59,171
51459,-0.082,-1.001,0.161,0.053,-1.78,0.612,57,172
51509,-0.066,-0.991,0.14,-0.073,-3.169,0.761,58,169
51563,-0.104,-0.997,0.165,0.466,-2.124,1.609,57,172
51613,-0.068,-0.997,0.149,-0.556,-1.861,0.25,57,172
51664,-0.08,-0.968,0.187,0.081,-0.137,2.728,59,172
51758,-0.06,-0.992,0.2,0.274,0.818,2.771,58,170
51809,-0.078,-1.011,0.157,0.052,-2.02,0.002,56,170
51859,-0.091,-0.994,0.154,0.436,-0.683,2.454,57,169
51909,-0.07,-0.974,0.153,0.047,-2.03,2.145,57,171
51960,-0.097,-1.002,0.16,-0.662,-0.207,3.015,58,169
52011,-0.075,-0.994,0.154,-0.521,-2.669,1.047,58,169
52065,-0.092,-0.997,0.16,-0.453,-1.771,1.092,57,170
52115,-0.073,-0.964,0.161,0.23,-0.658,3.13,58,170
52166,-0.083,-0.972,0.162,0.067,0.097,2.793,57,170
52216,-0.073,-1.028,0.165,-1.007,-2.709,0.046,56,168
52268,-0.075,-0.994,0.168,-0.107,0.066,0.649,57,169
52318,-0.125,-1.025,0.16,-1.022,-2.495,0.573,56,169
52369,-0.078,-1.025,0.165,-1.226,-3.857,0.45,57,171
52419,-0.077,-1.051,0.166,-1.53,-3.533,3.092,55,171
52470,-0.076,-0.999,0.161,-0.477,0.634,2.175,57,171
52524,-0.083,-0.925,0.165,0.487,0.709,6.549,60,172
52575,-0.064,-0.955,0.164,0.315,-0.233,3.608,59,171
52626,-0.077,-0.997,0.158,-0.908,-4.441,-0.816,56,170
52676,-0.079,-1.015,0.16,-0.825,-2.063,1.204,56,171
52729,-0.063,-0.996,0.162,-1.069,-0.039,5.518,59,0
52782,-0.075,-0.997,0.166,-0.247,0.684,2.065,58,0
52832,-0.08,-0.998,0.153,-0.41,-1.256,0.84,57,171
52883,-0.093,-0.994,0.16,-0.151,-1.129,0.766,58,171
52934,-0.07,-0.989,0.154,-0.234,0.802,2.841,58,175
52988,-0.078,-1.003,0.164,-0.382,-0.456,2.244,58,172
53041,-0.082,-0.982,0.194,0.1,0.824,3.036,59,0
53093,-0.097,-1.002,0.157,-0.332,-2.566,0.817,58,0
53144,-0.077,-0.992,0.163,0.103,-0.498,1.972,58,175
53195,-0.071,-0.997,0.158,-0.336,-2.41,1.219,57,171
53246,-0.076,-0.993,0.155,0.466,2.595,2.525,58,172
53297,-0.061,-0.998,0.161,-0.203,-1.824,3.068,58,170
53348,-0.072,-1.005,0.155,-0.218,-1.259,0.552,57,172
53399,-0.113,-0.993,0.161,-0.475,0.802,0.526,56,172
53448,-0.076,-0.908,0.16,0.817,-0.146,5.745,59,172
53498,-0.079,-0.981,0.165,-0.115,0.513,3.119,57,175
53550,-0.091,-0.992,0.151,0.216,-0.74,1.773,57,171
53601,-0.1,-0.994,0.175,-0.031,-1.798,1.804,57,170
53652,-0.068,-0.997,0.143,-0.056,-2.482,1.309,57,174
53703,-0.04,-0.941,0.176,0.033,1.72,3.654,59,171
53753,-0.076,-0.99,0.162,-0.753,-4.0,1.244,57,170
53805,-0.068,-0.996,0.159,-0.894,-0.726,1.412,57,172
53859,-0.113,-1.007,0.157,-0.711,1.145,1.04,57,173
53910,-0.08,-0.994,0.164,-0.445,-3.183,-0.049,57,172
53961,-0.073,-0.981,0.153,-0.166,-0.593,1.282,56,172
54012,-0.079,-1.0,0.156,0.094,-0.069,4.311,58,171
54064,-0.073,-1.017,0.166,-0.639,-0.737,0.682,56,172
54115,-0.084,-0.996,0.166,-0.382,-2.756,1.675,57,171
54166,-0.076,-0.975,0.158,-0.184,0.514,0.954,59,171
54217,-0.079,-0.98,0.194,-0.022,-0.838,2.557,59,174
54268,-0.097,-0.989,0.185,0.039,-2.088,3.435,58,172
54366,-0.102,-0.997,0.165,-0.321,2.443,3.458,58,172
54417,-0.08,-0.985,0.155,-0.299,-2.239,1.671,58,173
54468,-0.129,-0.999,0.167,-0.764,-2.222,0.517,57,172
54519,-0.08,-0.981,0.159,-0.12,-0.148,2.856,58,174
54571,-0.095,-0.992,0.188,0.239,0.728,3.278,58,171
54622,-0.08,-0.94,0.158,0.542,-0.337,4.858,60,171
54673,-0.059,-0.965,0.163,0.451,1.191,3.015,59,171
54724,-0.096,-0.996,0.164,-0.151,-1.657,1.111,58,171
54775,-0.097,-0.981,0.163,-0.003,0.804,3.061,57,172
54832,-0.07,-0.997,0.153,-0.122,-1.534,1.931,58,0
54883,-0.146,-0.98,0.114,-1.538,1.244,3.893,55,174
54934,-0.092,-0.995,0.165,-0.286,-2.348,2.042,58,172
