Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.811,0.102,1.038,11.638,1.84,59,163
29783,-0.099,-1.013,0.077,2.344,-3.137,-1.746,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.014,60,163
29933,-0.129,-0.987,0.103,5.467,-1.45,0.107,60,163
29982,-0.097,-1.003,0.082,4.977,0.427,2.281,60,163
30032,-0.131,-1.018,0.085,2.389,0.517,-0.205,60,165
30086,-0.137,-1.06,0.111,-1.755,-2.29,-3.542,61,163
30136,-0.112,-1.003,0.077,2.481,-8.389,-1.109,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.12,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.987,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,27,50
30387,-0.114,-0.998,0.113,-1.565,-1.55,-0.751,59,164
30437,-0.086,-0.898,0.097,0.511,-1.74,0.001,59,164
30487,-0.104,-0.979,0.174,0.542,2.161,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-1.91,-1.023,60,168
30590,-0.097,-1.003,0.02,5.015,7.321,-4.166,60,166
30641,-0.068,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.981,0.084,2.901,6.337,-5.519,60,166
30742,-0.134,-1.004,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.948,0.09,-0.328,-2.863,-1.507,60,166
30842,-0.237,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,0.126,-1.007,0.387,2.618,9.441,1.412,60,163
30945,-0.156,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-4.754,60,0
31100,-0.105,-0.988,0.08,5.194,0.786,-0.002,60,169
31151,-0.127,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,3.723,60,165
31252,-0.098,-0.973,0.099,0.794,-1.55,-0.916,60,169
31302,-0.05,-1.004,0.11,4.068,1.629,0.625,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-6.586,60,169
31404,-0.167,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.126,-1.069,0.095,2.58,-0.588,-6.071,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-6.044,60,168
31558,-0.13,-1.111,0.1,-1.678,-4.275,-4.636,59,170
31608,-0.113,-1.003,0.086,1.12,-1.206,-0.702,59,170
31660,-0.209,-1.113,0.109,0.992,-3.48,-3.527,59,169
31710,-0.113,-1.003,0.097,5.876,-2.87,-1.061,59,170
31761,-0.164,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,-1.143,-3.336,-3.947,59,171
31862,-0.114,-0.977,0.117,5.238,3.375,-0.496,59,173
31918,-0.106,-0.971,0.102,6.721,2.854,1.727,59,0
31970,-0.107,-0.995,0.109,1.771,-0.366,-1.724,59,0
32022,-0.071,-0.997,0.111,3.735,0.45,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.996,0.113,0.779,2.794,-3.786,59,174
32177,-0.131,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-1.037,0.136,3.092,3.084,-4.341,59,171
32321,-0.185,-0.986,0.106,2.634,3.008,-3.948,59,171
32371,-0.134,-1.037,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,0.935,-4.611,-6.523,59,171
32477,-0.209,-1.004,0.105,0.977,-2.15,-0.336,59,172
32527,-0.128,-0.923,0.114,2.214,2.542,-0.183,59,173
32579,-0.13,-1.294,0.115,-5.126,-3.084,-1.031,27,5
32632,-0.095,-1.252,0.107,-5.708,-0.771,-0.16,58,0
32685,0.046,-1.0,0.29,6.411,4.144,-0.804,58,0
32737,-0.109,-1.004,0.111,1.426,-1.168,-3.171,58,0
32789,-0.099,-0.926,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,0.188,0.497,-4.183,58,0
32897,-0.114,-0.983,0.113,2.641,-1.153,-2.608,58,0
32949,-0.103,-0.987,0.115,2.565,0.269,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,3.294,58,192
33053,-0.138,-0.91,0.134,2.427,1.158,-3.321,57,0
33105,-0.11,-1.021,0.101,-0.265,-0.58,-5.391,58,0
33159,-0.101,-0.997,0.104,0.733,2.31,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-12.412,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.152,3.141,-0.282,1.649,58,0
33372,-0.104,-1.003,0.063,-0.34,3.809,-6.093,58,0
33424,-0.271,-1.002,-0.024,-1.795,-1.481,-7.075,57,0
33476,-0.093,-0.984,0.106,2.888,3.16,-1.547,57,0
33526,-0.112,-1.003,0.075,1.008,-0.147,-3.211,57,166
33580,-0.106,-0.995,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-2.096,57,167
33683,-0.11,-1.002,0.116,0.924,9.231,0.871,58,0
33733,-0.092,-0.963,0.112,0.901,2.794,-1.153,57,165
33784,-0.111,-1.004,0.117,1.394,-1.382,-1.567,57,183
33839,-0.104,-1.001,0.108,-0.028,-4.397,-4.026,57,159
33889,-0.08,-0.999,0.083,0.081,3.427,-3.165,57,169
33940,-0.129,-1.273,-0.163,0.412,-10.044,-8.119,27,50
33990,-0.106,-1.013,0.116,0.985,-3.924,-2.29,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-0.956,57,0
34094,-0.101,-0.825,0.292,5.561,6.232,2.691,57,157
34144,-0.105,-1.129,0.109,-1.406,1.74,-6.711,57,168
34195,-0.043,-1.0,0.201,4.0,-2.664,0.146,57,166
34247,-0.097,-0.992,0.111,2.097,0.257,-2.551,57,0
34301,-0.105,-1.003,0.105,9.75,6.314,6.911,57,167
34352,-0.099,-0.997,0.109,0.789,2.267,-4.242,57,166
34403,-0.104,-0.988,0.084,1.175,0.439,-3.607,57,164
34453,-0.109,-1.007,0.111,2.198,-0.557,-3.738,57,158
34504,-0.106,-0.997,0.113,2.656,-3.374,-7.088,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,1.975,57,168
34608,-0.113,-0.985,0.114,1.238,1.824,0.435,57,0
34658,-0.097,-0.913,0.077,0.855,0.99,1.139,58,160
