Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.043,-1.016,0.265,-1.092,4.229,5.126,73,181
28541,-0.171,-0.971,0.17,0.687,8.221,2.939,73,178
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,174
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,176
28696,-0.15,-0.96,0.116,0.252,-2.855,1.878,73,183
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,177
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,174
28854,-0.155,-0.969,0.112,-1.328,-0.833,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,0.667,-1.473,74,178
28956,-0.171,-0.974,0.186,0.388,0.244,0.915,73,166
29008,-0.25,-0.991,0.121,-0.977,-0.236,-0.663,73,177
29060,-0.246,-0.985,0.109,-0.023,-1.412,-0.98,74,176
29112,-0.185,-0.977,0.122,-2.74,0.876,-0.687,74,177
29163,-0.154,-0.999,0.096,-1.725,-0.824,-0.771,74,177
29215,-0.184,-0.865,0.249,-3.374,2.84,0.87,74,182
29266,-0.168,-0.99,0.11,-1.679,1.573,-0.179,74,176
29322,-0.193,-0.977,0.118,-1.389,2.206,2.992,74,177
29373,-0.2,-1.009,0.117,-0.913,-1.519,0.71,74,176
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,182
29476,-0.195,-0.99,0.142,-0.856,-0.729,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,181
29580,-0.195,-0.965,0.12,-1.305,2.328,0.473,73,176
29632,-0.183,-0.998,0.186,2.028,-5.656,2.013,74,181
29683,-0.146,-0.973,0.1,-0.122,-2.74,0.369,73,176
29735,-0.159,-0.977,0.125,-0.333,3.802,-1.069,73,179
29790,-0.185,-1.008,0.127,-0.168,-1.908,-0.447,73,175
29842,-0.171,-0.991,0.125,-1.435,-0.144,-0.924,73,178
29894,-0.138,-0.976,0.127,0.771,1.432,3.496,73,182
29945,-0.201,-1.0,0.151,1.595,-0.217,-2.038,73,175
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,177
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,175
30100,-0.191,-0.983,0.128,-0.415,4.458,1.359,73,168
30152,-0.166,-1.051,0.115,-1.837,1.84,1.382,73,167
30203,-0.164,-0.986,0.124,-1.382,-1.626,-0.178,73,177
30258,-0.155,-0.97,0.118,-0.597,0.052,-3.115,73,167
30310,-0.162,-0.95,0.127,-0.24,1.085,1.992,74,178
30361,-0.133,-0.985,0.18,0.107,2.45,-0.954,74,179
30413,-0.165,-0.974,0.118,-0.091,2.587,2.204,73,180
30466,-0.263,-1.071,0.11,-1.725,-2.224,-1.426,73,175
30518,-0.162,-0.981,0.114,-2.511,2.389,0.847,73,178
30569,-0.17,-0.998,-0.031,-2.298,1.504,-2.365,73,173
30621,-0.167,-0.911,0.196,0.023,2.939,1.023,73,180
30673,-0.168,-0.974,0.213,0.863,4.865,-0.901,73,181
30728,-0.118,-0.997,0.139,0.687,-3.153,-2.496,73,168
