Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.002,0.102,1.038,-1.276,-2.702,59,163
29783,-0.099,-1.013,0.077,0.644,-3.137,-3.184,27,50
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.1,60,163
29933,-0.129,-0.987,0.103,2.064,-1.45,-2.923,60,163
29982,-0.097,-1.003,0.082,1.726,0.427,-2.191,60,163
30032,-0.131,-1.018,0.085,2.389,0.369,-1.654,60,165
30086,-0.137,-0.992,0.111,1.373,-2.29,-3.542,61,163
30136,-0.114,-1.003,0.077,2.481,-8.389,-0.712,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.115,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.993,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.224,59,164
30437,-0.086,-0.994,0.097,0.511,-1.74,-1.092,59,164
30487,-0.104,-0.979,0.125,0.542,0.135,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,0.601,-1.023,60,168
30590,-0.097,-0.993,0.129,5.015,7.321,-2.51,60,166
30641,-0.136,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,2.238,-5.519,60,166
30742,-0.134,-0.992,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.001,0.09,-0.328,-2.863,-3.116,60,166
30842,-0.121,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.119,-1.007,0.132,2.618,0.716,1.412,60,163
30945,-0.118,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.028,60,0
31100,-0.105,-0.988,0.08,3.003,0.505,-1.826,60,169
31151,-0.128,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-0.652,60,165
31252,-0.123,-0.998,0.099,0.794,-1.55,-0.916,60,169
31302,-0.114,-1.004,0.11,2.599,0.862,-0.927,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-2.558,60,169
31404,-0.126,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.992,0.095,2.58,1.199,-3.58,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-2.321,60,168
31558,-0.13,-1.001,0.1,0.634,-4.275,-2.232,59,170
31608,-0.113,-1.003,0.086,1.411,-1.206,-0.702,59,170
31660,-0.114,-0.981,0.109,0.992,1.863,-0.571,59,169
31710,-0.113,-1.003,0.097,1.441,-2.87,-1.061,59,170
31761,-0.129,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.328,-3.336,-2.025,59,171
31862,-0.114,-0.977,0.117,1.705,0.637,-0.496,59,173
31918,-0.106,-0.99,0.102,0.728,0.148,-2.293,59,0
31970,-0.107,-0.996,0.109,1.479,-0.366,-1.881,59,0
32022,-0.117,-0.997,0.111,1.08,0.097,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.992,0.113,0.779,2.794,-3.786,59,174
32177,-0.115,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.992,0.136,3.092,3.084,-2.883,59,171
32321,-0.127,-0.986,0.106,2.634,3.008,-2.203,59,171
32371,-0.134,-0.999,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.261,-4.611,-2.973,59,171
32477,-0.13,-1.004,0.105,0.977,-0.265,-0.336,59,172
32527,-0.128,-0.997,0.114,2.214,-0.159,-0.183,59,173
32579,-0.13,-1.0,0.115,1.097,-3.084,-1.031,58,0
32632,-0.095,-0.989,0.107,1.44,-0.771,-0.16,58,0
32685,-0.122,-1.0,0.123,1.901,0.697,-1.24,58,0
32737,-0.109,-1.004,0.111,2.142,-1.168,-2.853,58,0
32789,-0.099,-0.986,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.149,0.832,-4.183,58,0
32897,-0.114,-0.99,0.113,2.641,-1.153,-2.217,58,0
32949,-0.103,-0.987,0.115,2.565,-0.024,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-2.87,58,192
33053,-0.138,-0.992,0.134,2.427,0.846,-3.321,57,0
33105,-0.11,-0.997,0.101,1.299,-0.58,-2.976,58,0
33159,-0.101,-0.997,0.104,0.733,1.814,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-3.067,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.119,1.481,-0.282,-1.626,58,0
33372,-0.104,-1.003,0.125,1.914,3.809,-2.473,58,0
33424,-0.123,-1.002,0.119,1.271,-1.481,-3.662,57,0
33476,-0.093,-0.991,0.106,1.872,3.16,-2.488,57,0
33526,-0.112,-1.003,0.117,1.253,0.896,-3.084,57,166
33580,-0.106,-0.992,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.753,57,167
33683,-0.11,-1.002,0.116,0.924,2.104,-1.799,58,0
33733,-0.114,-0.992,0.112,0.901,2.794,-1.654,57,165
33784,-0.117,-1.004,0.117,1.11,-1.382,-2.15,57,183
33839,-0.104,-1.001,0.108,1.422,-4.397,-1.742,57,159
33889,-0.08,-0.999,0.083,1.054,3.427,-1.85,57,169
33940,-0.129,-0.989,0.132,0.412,1.958,-0.527,57,167
33990,-0.106,-0.983,0.116,0.985,-3.924,-0.689,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-2.627,57,0
34094,-0.101,-0.984,0.131,2.521,2.088,-1.3,57,157
34144,-0.105,-0.995,0.109,1.827,1.74,-2.544,57,168
34195,-0.127,-1.0,0.118,1.14,-2.664,-3.151,57,166
34247,-0.097,-0.996,0.111,1.885,0.095,-2.791,57,0
34301,-0.105,-1.003,0.105,2.056,0.525,-1.837,57,167
34352,-0.099,-0.997,0.109,1.406,2.267,-3.456,57,166
34403,-0.104,-0.988,0.111,1.227,0.567,-3.539,57,164
34453,-0.109,-1.007,0.126,2.198,-0.557,-3.161,57,158
34504,-0.106,-0.997,0.113,2.656,0.944,-2.081,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-1.462,57,168
34608,-0.12,-0.99,0.114,1.241,1.824,0.435,57,0
34658,-0.097,-0.995,0.077,0.855,-0.123,-1.41,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.694,57,166
34763,-0.114,-1.0,0.122,0.504,-2.107,-1.343,57,170
34816,-0.114,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.117,-1.011,0.123,1.714,3.511,1.328,57,169
34963,-0.102,-0.99,0.108,1.675,3.924,-1.314,57,0
35013,-0.131,-1.006,0.115,1.42,-1.626,-2.807,57,171
35064,-0.092,-0.994,0.095,1.765,0.307,-2.346,57,157
35115,-0.126,-0.988,0.106,0.653,2.855,-3.371,57,162
35166,-0.114,-1.003,0.107,2.344,1.232,-1.789,57,169
35219,-0.107,-0.998,0.103,1.683,-1.008,-2.6,57,0
35273,-0.114,-0.998,0.111,2.183,0.721,-1.663,57,169
35324,-0.109,-1.007,0.106,1.212,0.874,-3.167,57,169
35378,-0.11,-0.985,0.125,2.045,1.885,-1.091,57,0
35430,-0.105,-0.997,0.115,1.45,2.046,-2.434,57,0
35481,-0.114,-1.003,0.126,2.382,2.107,-1.943,57,169
35532,-0.109,-0.988,0.109,2.221,2.379,-1.079,57,170
35584,-0.101,-1.0,0.109,1.081,-0.768,-3.727,57,169
35634,-0.121,-0.997,0.131,2.168,3.969,-1.592,57,163
35687,-0.129,-0.993,0.109,1.334,-3.008,-2.567,57,0
35743,-0.113,-0.998,0.099,1.368,2.486,-0.77,57,0
35796,-0.115,-0.978,0.117,0.565,4.023,-1.371,57,0
35847,-0.132,-1.001,0.128,0.947,-1.321,-1.205,57,159
35900,-0.126,-0.986,0.115,1.275,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,0.785,-0.144,-0.603,57,0
36003,-0.136,-0.997,0.112,0.581,3.359,-2.239,27,48
36056,-0.115,-0.997,0.115,1.983,-0.687,-1.321,57,0
36109,-0.111,-0.998,0.103,1.886,0.286,-2.515,57,0
