Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.175,-1.008,0.045,-0.579,-6.038,-2.55,62,188
38019,-0.133,-1.045,0.028,-1.046,-3.336,-3.091,62,188
38070,-0.182,-1.004,0.042,-0.629,-0.942,-1.488,63,188
38122,-0.154,-0.974,0.024,0.562,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-2.495,-6.471,-2.787,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,1.83,63,114
38268,-0.038,-1.0,0.038,-1.763,-7.885,0.525,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,0.353,61,169
38372,-0.136,-0.954,0.032,-1.405,-3.603,0.138,63,165
38422,-0.13,-1.047,0.017,0.275,3.29,-1.666,61,164
38472,-0.138,-0.998,0.056,0.049,3.188,0.349,61,166
38520,-0.166,-0.99,0.052,-1.26,-8.382,-0.825,62,117
38567,-0.116,-1.008,-0.009,-0.518,-6.435,-1.496,61,116
38615,-0.14,-0.991,0.04,-0.001,2.618,-0.219,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-3.683,61,117
38710,-0.178,-1.038,0.015,-1.115,-2.511,-2.003,61,116
38760,-0.126,-1.001,0.019,-0.822,-4.122,-0.737,62,118
38811,-0.131,-0.997,0.036,-0.541,1.017,-0.259,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.214,61,115
38953,-0.136,-0.947,0.05,0.05,-7.206,-2.878,61,115
39004,-0.129,-1.038,0.015,-0.656,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.161,-1.003,0.046,-1.321,-6.901,-0.694,61,189
39205,-0.123,-0.957,0.018,0.344,-2.595,-1.947,61,190
