Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.155,-1.016,0.153,-1.092,4.229,1.049,73,178
28541,-0.171,-0.971,0.263,0.687,8.221,2.939,73,182
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,185
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,187
28696,-0.15,-0.963,0.116,0.252,-2.855,1.878,73,182
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,180
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,174
28854,-0.155,-0.969,0.112,-1.328,-0.522,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-1.16,-1.473,74,178
28956,-0.171,-0.974,0.062,-1.777,-1.789,-0.761,73,166
29008,-0.303,-0.991,0.121,-0.977,-1.014,-1.245,73,177
29060,-0.279,-0.985,0.109,-0.023,-1.412,-1.272,74,176
29112,-0.185,-0.977,0.122,-2.74,1.169,-0.529,74,177
29163,-0.154,-0.935,0.096,-1.725,0.735,-0.771,74,179
29215,-0.184,-0.981,0.129,-3.374,2.84,0.87,74,178
29266,-0.168,-0.99,0.016,-1.679,1.573,-1.926,74,173
29322,-0.053,-0.977,0.246,-1.389,2.206,2.992,74,181
29373,0.034,-1.009,0.269,1.926,-1.519,0.71,74,184
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,185
29476,-0.195,-0.99,0.142,-2.955,-3.712,1.115,74,175
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,179
29580,-0.195,-0.965,0.12,-2.129,2.328,0.473,73,174
29632,-0.183,-0.998,0.149,0.282,-5.656,0.342,74,177
29683,-0.146,-0.882,0.1,-0.122,-2.74,1.31,73,179
29735,-0.237,-0.977,0.125,-1.849,3.802,-1.069,73,175
29790,-0.126,-0.901,0.127,-0.168,-1.908,0.72,73,180
29842,-0.193,-0.991,0.125,-1.435,-3.412,-0.924,73,171
29894,-0.138,-0.976,0.127,0.771,-0.268,3.496,73,175
29945,-0.201,-1.0,0.151,1.595,-0.166,-2.038,73,175
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,177
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,181
30100,-0.191,-1.038,0.021,-1.4,4.458,1.359,73,168
30152,-0.166,-1.01,0.115,-1.131,1.84,1.382,73,167
30203,-0.322,-0.986,0.124,-1.382,-1.626,-3.808,73,176
30258,-0.155,-0.97,0.118,0.06,0.696,-3.115,73,167
30310,-0.162,-0.825,0.127,1.389,3.065,1.992,74,180
30361,-0.036,-0.985,0.277,0.107,2.45,-0.954,74,182
30413,-0.165,-0.974,0.118,0.291,3.681,3.142,73,183
30466,-0.117,-0.925,0.11,-1.725,1.195,0.441,73,180
30518,-0.162,-1.045,0.114,-2.511,2.389,0.847,73,176
30569,-0.17,-0.998,0.131,-2.298,1.504,0.035,73,178
30621,-0.167,-0.927,0.182,0.023,2.939,1.023,73,180
30673,-0.168,-0.974,0.138,0.863,1.256,-0.901,73,178
30728,-0.249,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-0.306,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.097,-0.974,0.122,0.809,1.336,1.194,74,167
30934,-0.144,-0.954,0.109,0.321,1.145,0.611,74,177
