Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.876,-0.746,63,187
31840,-0.144,-1.001,0.124,-0.015,-1.0,-4.321,63,189
31893,-0.129,-0.995,0.128,-2.917,-2.519,-5.971,63,0
31944,-0.134,-0.978,0.126,-1.032,2.763,-0.964,63,192
31996,-0.072,-0.999,0.212,-2.336,-1.053,-0.081,64,0
32049,-0.126,-0.972,0.192,-2.107,-1.885,-0.272,63,191
32101,-0.123,-0.981,0.197,-0.853,0.185,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.8,-2.427,63,194
32207,-0.118,-1.0,0.132,-2.985,0.721,-1.181,63,192
32260,-0.127,-1.001,0.121,-2.802,2.317,-4.954,64,189
32311,-0.071,-0.974,0.219,-3.0,2.959,-1.985,63,192
32363,-0.165,-1.007,0.137,-3.634,-2.809,-0.981,64,186
32414,-0.122,-0.998,0.126,-0.497,6.237,-1.668,63,186
32464,-0.148,-1.007,0.137,-1.748,2.969,-0.902,64,156
32517,-0.139,-0.985,0.148,-0.26,-0.076,-2.804,63,188
32568,-0.021,-0.868,0.13,-0.275,3.73,3.507,63,191
32622,-0.236,-1.009,0.134,-2.985,-3.855,-5.993,63,182
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,189
32726,-0.149,-0.911,0.151,-1.748,-1.344,3.415,64,189
32778,-0.067,-0.966,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.192,-0.998,0.135,-1.951,-3.198,-2.258,64,186
32879,-0.125,-1.016,0.123,-0.01,-2.908,-0.178,64,158
32931,-0.098,-0.978,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.937,0.12,1.841,3.756,2.738,63,188
33035,-0.06,-1.005,0.126,0.389,-0.908,1.128,63,189
33090,-0.215,-1.061,0.07,-1.916,-2.542,-2.708,63,184
33141,-0.114,-1.003,0.133,0.099,-3.137,-1.145,63,189
33193,-0.128,-0.976,0.15,0.137,3.275,-1.736,63,188
33245,-0.109,-0.911,0.212,-0.003,0.798,0.679,63,190
33297,-0.126,-1.011,0.19,-0.243,-6.359,0.318,63,190
33349,-0.109,-0.968,0.125,0.282,1.336,-0.747,62,190
33401,-0.134,-0.997,0.165,1.443,3.053,0.575,63,191
33453,-0.127,-0.976,0.126,-0.594,-2.092,-3.282,62,188
33505,-0.118,-1.047,0.131,-1.672,-1.038,0.427,63,189
33560,-0.109,-0.995,0.131,-0.53,2.565,-0.217,63,190
33611,-0.115,-0.968,0.165,-1.527,-0.017,-3.611,63,191
33664,-0.14,-0.995,0.153,-1.331,-0.763,-0.723,62,188
33716,-0.11,-1.0,0.127,-1.93,-2.443,-4.107,62,189
33768,-0.121,-1.122,0.008,-2.777,4.023,-6.479,62,185
33820,-0.127,-0.975,0.199,0.214,2.7,-0.233,63,191
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.604,63,189
33924,-0.088,-0.977,0.125,-0.395,4.412,-1.818,63,190
33979,-0.159,-1.002,0.161,-1.954,2.234,-2.721,63,191
34031,-0.114,-0.92,0.137,-1.802,-3.099,-4.313,62,193
34083,-0.123,-1.001,0.131,-1.885,0.232,-3.344,62,191
34136,-0.123,-0.996,0.16,-1.572,-1.278,-3.099,62,190
34188,-0.121,-0.859,0.263,-0.046,2.328,-0.548,63,190
34239,-0.124,-1.029,0.106,0.328,-1.582,0.603,62,189
34291,-0.118,-0.997,0.195,0.107,2.626,0.84,62,191
34343,-0.095,-0.978,0.122,-0.133,4.916,-0.43,62,191
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,192
34494,-0.128,-0.943,0.223,-1.924,4.908,-0.282,63,198
34546,-0.117,-0.98,0.164,-0.269,0.709,-1.587,62,190
34598,-0.111,-0.995,0.132,-1.359,2.719,0.62,62,193
34651,-0.127,-1.006,0.154,0.061,1.821,0.679,61,189
34703,-0.124,-0.986,0.153,-0.168,-0.231,-2.038,62,190
34755,-0.113,-0.973,0.132,0.031,2.447,0.481,62,190
34807,-0.123,-1.0,0.129,-0.451,2.321,-0.079,62,193
34860,-0.125,-0.975,0.155,-0.961,1.286,-1.31,62,189
34911,-0.109,-1.002,0.132,-1.267,-1.624,-3.759,60,178
34966,-0.108,-0.978,0.135,0.679,9.679,0.248,63,191
35017,-0.163,-0.932,0.174,-1.603,-2.031,-1.039,63,176
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.821,62,190
35121,-0.087,-0.975,0.109,-2.201,12.893,-1.88,62,173
35172,-0.173,-1.018,0.183,-1.435,4.115,-1.51,60,172
35223,-0.106,-0.968,0.135,-1.847,-5.664,-2.098,62,173
35274,-0.102,-0.896,0.118,-2.038,5.657,1.439,62,177
35325,-0.126,-0.82,0.261,-1.534,3.115,4.196,62,179
35377,-0.144,-1.041,0.159,-1.702,-4.221,-2.352,62,169
35431,-0.091,-0.996,0.116,-0.791,-0.656,-2.961,62,166
35482,-0.093,-0.945,0.193,-0.344,2.664,-0.965,62,173
35533,-0.122,-0.998,0.129,0.214,4.183,-2.048,62,173
35585,-0.11,-0.978,0.166,-0.64,2.58,1.588,62,174
35636,-0.129,-1.005,0.162,-0.221,-0.977,0.252,62,171
35687,-0.109,-1.002,0.132,0.053,2.005,-0.755,62,173
35738,-0.117,-0.965,0.156,0.237,2.855,-0.498,62,171
35789,-0.125,-0.925,0.205,1.115,2.005,-0.332,63,172
35843,-0.126,-0.979,0.129,0.962,0.259,-1.42,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.268,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-2.857,62,188
36002,-0.123,-0.973,0.134,-0.092,-0.059,-0.783,62,190
36055,-0.145,-0.994,0.156,-2.091,-1.132,-1.554,62,188
36107,-0.124,-1.016,0.116,-1.095,-0.851,-1.093,62,189
36160,-0.119,-0.964,0.153,-0.214,1.185,0.068,62,190
36212,-0.073,-0.931,0.209,0.244,1.991,0.298,63,192
36264,-0.123,-1.1,0.034,0.168,-2.878,-3.163,59,187
36317,-0.226,-0.975,0.055,-1.841,3.046,0.382,60,187
36372,-0.128,-0.978,0.211,0.386,2.832,0.402,62,191
36424,-0.149,-1.007,0.117,-0.71,2.504,-1.762,62,188
36476,-0.121,-0.938,0.196,0.088,4.824,-0.106,62,191
36529,-0.145,-1.031,0.162,-1.06,-1.16,-3.77,61,189
36582,-0.123,-0.976,0.137,-0.641,2.138,-2.092,61,191
36634,-0.151,-0.923,0.209,0.453,3.269,0.869,63,190
36686,-0.128,-0.974,0.156,-0.845,3.763,-1.019,61,189
36739,-0.204,-1.088,0.164,-2.796,-3.015,-5.074,58,186
36791,-0.144,-0.975,0.158,-0.807,3.038,-1.668,62,189
36847,-0.107,-0.96,0.155,-0.26,1.222,-0.982,62,190
36899,-0.149,-0.947,0.16,-0.214,2.462,-0.149,62,191
36952,-0.155,-0.979,0.12,0.412,2.718,-2.385,62,189
37004,-0.148,-1.055,0.154,-0.244,-0.677,-1.552,59,187
37100,-0.081,-0.905,0.153,-0.538,2.65,1.868,64,191
37152,-0.152,-1.031,0.12,-1.796,-1.191,-1.926,59,188
37206,-0.122,-0.992,0.141,-1.763,3.824,-3.43,62,199
37257,-0.159,-0.999,0.168,-1.267,-1.389,-3.168,58,165
37311,-0.127,-0.969,0.14,-3.004,-1.519,-5.188,58,163
37363,-0.141,-0.993,0.132,-1.184,-0.138,-1.518,60,192
37416,-0.095,-0.96,0.192,0.588,4.618,0.549,62,198
37468,-0.154,-0.978,0.156,-1.336,-1.794,-0.609,62,167
37519,-0.104,-0.955,0.162,-1.565,-1.443,-0.211,62,169
37572,-0.157,-0.994,0.12,-1.214,0.363,-0.753,60,191
37623,-0.175,-0.993,0.159,-1.678,-0.58,-2.369,61,167
37675,-0.129,-0.979,0.161,-1.889,2.969,0.084,61,163
37726,-0.145,-0.999,0.161,-0.374,-3.234,-6.177,60,165
37780,-0.03,-0.877,0.246,-0.214,2.737,1.286,60,169
37833,-0.129,-0.994,0.128,-0.29,1.234,-2.065,61,0
37884,-0.102,-0.946,0.175,0.056,2.922,-0.546,61,169
37938,-0.093,-0.972,0.154,-0.078,0.912,-0.116,62,191
37990,-0.125,-0.995,0.129,-1.243,-0.494,-2.523,61,191
38041,-0.125,-0.978,0.163,-0.868,1.679,-1.168,61,166
38092,-0.161,-1.015,0.162,-1.26,-0.095,-2.253,60,164
38146,-0.128,-0.981,0.164,-0.485,0.104,-1.094,61,194
38199,-0.189,-1.034,0.092,0.084,2.504,-3.547,59,0
38255,-0.142,-0.978,0.132,-1.034,-1.29,-1.99,61,0
38308,-0.134,-0.997,0.144,-0.735,-0.4,-2.494,61,0
38360,-0.126,-1.006,0.115,-1.002,3.26,-3.022,60,166
38417,-0.144,-1.013,0.165,-1.409,-1.435,-2.102,60,166
38468,-0.119,-1.005,0.156,-0.191,-0.684,-1.36,60,190
38519,-0.132,-0.94,0.161,0.0,2.933,0.08,62,193
38572,-0.116,-0.941,0.195,0.45,2.924,0.834,62,194
38623,-0.148,-1.005,0.156,-0.214,-1.136,-1.42,60,189
38675,-0.124,-0.95,0.128,-0.459,1.38,-1.489,62,190
38729,-0.153,-0.975,0.163,-0.594,2.779,-0.597,62,191
38780,-0.144,-0.901,0.171,0.634,3.644,0.58,62,193
38833,-0.129,-0.909,0.132,-1.267,2.408,0.092,63,192
38884,-0.145,-0.972,0.161,-1.788,4.015,0.908,60,188
38935,-0.127,-0.989,0.143,-0.895,1.849,-1.075,60,190
38987,-0.15,-1.045,0.162,-1.557,-0.426,-2.575,60,190
39040,-0.146,-0.971,0.137,-2.046,-1.099,-2.208,60,191
39092,-0.156,-0.998,0.169,-3.29,-2.214,-1.758,61,0
39143,-0.155,-0.994,0.145,-1.908,-0.748,-1.24,61,192
39198,-0.127,-0.953,0.143,-0.36,8.29,1.763,60,198
39250,-0.161,-0.98,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,60,171
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,62,172
39402,-0.078,-0.966,0.158,-2.489,-2.244,-6.466,61,169
39453,-0.146,-0.958,0.172,-2.527,-1.878,-4.618,62,176
39505,-0.077,-1.0,0.185,0.985,2.933,0.463,61,0
39556,-0.163,-0.994,0.167,-1.267,2.952,-4.038,62,170
39608,-0.101,-0.97,0.153,-0.099,-1.031,-2.924,62,0
39663,-0.168,-1.005,0.107,-1.494,-1.122,-3.334,60,0
39757,-0.152,-0.972,0.128,-1.282,2.595,-0.606,60,173
39810,-0.109,-0.993,0.161,0.176,3.962,0.076,63,192
39860,-0.127,-0.951,0.171,-0.361,-2.489,-0.965,60,167
39912,-0.132,-1.005,0.121,-1.344,-1.341,-2.187,60,0
39964,-0.112,-0.994,0.135,-1.672,0.783,-3.893,62,194
40016,-0.143,-0.995,0.143,-1.618,0.748,-3.618,60,192
40068,-0.128,-0.927,0.157,0.534,1.23,-5.42,60,191
40123,-0.146,-0.973,0.158,-0.667,1.109,-0.888,60,192
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,193
40226,-0.174,-0.979,0.087,-1.603,3.656,0.878,60,192
40279,-0.147,-1.01,0.157,-1.824,-3.053,-1.263,60,191
40331,-0.108,-0.997,0.129,-1.519,6.998,1.906,64,191
40383,-0.175,-1.019,0.163,-2.137,-3.634,-4.42,60,189
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,191
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,191
40539,-0.107,-1.006,0.1,-2.45,4.244,1.992,60,190
40593,-0.125,-0.986,0.138,-1.481,1.918,3.45,61,190
40645,-0.146,-0.993,0.132,-2.084,3.229,-1.164,60,190
40697,-0.102,-1.02,0.158,-2.313,-2.771,-2.434,60,191
40750,-0.021,-0.993,0.16,-1.588,-3.588,-9.893,60,195
40801,-0.11,-0.978,0.119,-0.414,2.366,-6.42,61,192
40853,-0.154,-0.998,0.163,0.359,3.023,-5.845,29,57
40905,-0.115,-0.93,0.132,1.298,5.321,-3.351,60,192
40957,-0.16,-0.97,0.156,0.198,1.97,-1.533,62,191
41010,-0.09,-0.942,0.127,0.046,-0.947,0.624,61,193
41064,-0.125,-1.107,0.124,-1.405,-0.768,1.168,59,189
41116,-0.154,-0.994,0.154,-1.472,-0.931,-0.538,61,191
41168,-0.118,-0.978,0.107,-1.359,0.56,-1.106,61,190
41221,-0.15,-0.994,0.154,0.225,-1.855,0.187,62,192
41273,-0.1,-1.063,0.131,0.176,2.359,-3.229,61,188
41325,-0.148,-0.979,0.071,0.481,2.947,-5.479,60,188
41377,-0.122,-0.965,0.126,-0.518,1.597,-0.566,62,193
41430,-0.105,-0.923,0.198,-0.336,4.046,0.794,63,192
41482,-0.144,-0.998,0.133,0.271,3.107,-0.17,63,192
41536,-0.216,-1.062,0.155,-2.047,-1.427,-2.381,59,187
41588,-0.128,-0.885,0.248,0.891,3.052,1.25,62,191
41640,-0.197,-0.997,0.09,-1.857,-2.366,-2.977,62,186
41693,-0.117,-0.979,0.121,-1.26,1.707,-1.049,62,191
41745,-0.186,-0.977,0.135,-1.771,0.278,-1.271,62,187
41797,-0.083,-0.967,0.203,-2.191,2.298,1.229,62,191
41848,-0.062,-1.012,0.136,-1.695,1.764,0.069,62,168
41899,-0.199,-0.968,0.089,-1.794,0.027,-2.498,62,164
41951,-0.099,-1.001,0.175,-1.687,-1.542,0.551,62,189
42006,-0.111,-1.003,0.138,-2.948,-1.221,-6.871,62,185
42058,-0.126,-1.003,0.119,-1.349,-0.318,-5.084,60,188
42110,-0.13,-0.973,0.171,-0.806,0.077,-1.987,62,189
42163,-0.115,-0.949,0.124,-0.206,0.898,2.163,62,192
42215,-0.163,-0.979,0.13,-1.443,-0.403,-2.365,62,188
42267,-0.205,-1.049,0.138,-1.222,1.376,-3.516,62,187
42320,-0.118,-0.972,0.129,-2.443,-0.115,-1.368,62,191
42416,-0.154,-1.009,0.154,-1.313,-3.931,0.321,61,189
42468,-0.103,-0.993,0.129,0.496,2.916,-1.858,60,188
42523,-0.153,-0.993,0.163,-0.821,-1.023,-3.947,62,188
42575,-0.109,-1.103,0.109,-1.602,-1.681,-6.412,62,185
42628,-0.08,-0.929,0.136,-2.16,1.219,-4.359,62,191
42680,-0.129,-0.929,0.135,-1.382,2.73,-1.439,62,192
42732,-0.221,-1.087,0.133,-3.849,-2.835,1.359,62,187
42784,-0.123,-0.991,0.138,-1.252,-1.183,-0.388,62,191
42836,-0.106,-0.906,0.126,1.042,2.779,0.435,62,190
42890,-0.127,-1.003,0.228,-1.588,1.983,0.702,63,192
