Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.16,0.939,-2.074,0.808,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-1.088,59,0
41360,-0.078,-0.997,0.124,2.779,0.87,-3.025,28,50
41410,-0.096,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-1.255,2.962,62,164
41510,-0.103,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,58,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,61,163
41664,-0.055,-0.987,0.153,6.237,2.603,5.359,58,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,58,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,60,0
41816,-0.073,-0.979,0.131,0.473,4.154,-4.176,60,162
41866,-0.12,-0.889,0.166,0.772,1.405,0.16,62,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,56,164
42016,-0.063,-0.993,0.168,0.088,-0.798,8.115,59,162
42068,-0.067,-0.997,0.167,0.415,0.628,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,58,163
42169,-0.083,-1.002,0.189,1.023,-3.901,3.603,58,163
42219,-0.048,-0.992,0.148,2.115,1.443,2.97,60,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,58,176
42319,-0.115,-0.981,0.184,0.527,1.702,-0.038,59,162
42370,-0.081,-0.991,0.151,-0.126,-0.869,-0.305,59,163
42420,-0.036,-0.982,0.167,0.226,1.916,2.078,61,162
42470,-0.095,-0.912,0.167,0.534,6.634,0.359,62,162
42530,-0.11,-0.981,0.111,0.809,3.145,-0.041,57,162
42579,-0.099,-0.982,0.169,0.866,0.139,4.241,62,164
42630,-0.067,-0.994,0.159,1.245,3.351,4.84,62,163
42681,-0.113,-0.994,0.186,-0.294,1.023,0.718,61,168
42731,-0.096,-1.012,0.165,-2.456,-3.565,-0.588,57,166
42780,-0.098,-0.993,0.201,-1.206,-4.061,-0.13,60,164
42832,-0.094,-0.997,0.159,-0.969,-1.28,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.691,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.006,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,60,166
43036,-0.073,-0.995,0.166,0.261,-2.201,3.817,60,165
43086,-0.081,-0.98,0.188,0.064,-4.389,3.298,58,166
43137,-0.078,-0.982,0.179,-1.008,-6.824,2.447,59,167
43187,-0.075,-1.003,0.159,-0.835,-3.282,3.145,58,166
43237,-0.074,-0.939,0.166,-0.492,-5.634,3.687,60,166
43287,-0.063,-0.98,0.157,-1.084,1.637,3.939,59,169
43337,-0.083,-0.933,0.235,-0.427,0.867,3.733,60,167
43387,-0.064,-1.013,0.15,-0.94,-3.603,0.237,57,165
43441,-0.073,-1.0,0.165,0.06,-1.868,0.863,59,169
43491,-0.076,-0.974,0.165,-0.288,-0.475,0.031,59,170
43543,-0.073,-0.982,0.152,-1.288,3.725,0.443,57,0
43593,-0.104,-1.069,0.183,-2.091,1.435,0.718,57,167
43643,-0.103,-0.997,0.165,-0.821,-2.776,-0.74,57,169
43696,-0.098,-1.023,0.148,-0.742,-1.179,0.656,58,0
43748,-0.116,-1.019,0.147,-0.962,-3.824,-0.157,57,0
43843,-0.079,-1.028,0.153,-1.361,-3.496,0.253,57,0
43895,-0.136,-0.983,0.172,-1.031,-5.136,3.0,56,0
43950,-0.068,-0.967,0.146,0.07,-3.733,3.176,58,0
44001,-0.079,-0.99,0.171,-0.692,-2.081,3.359,57,171
44053,-0.066,-1.014,0.157,-0.513,-2.757,2.916,56,0
44102,-0.082,-0.995,0.169,-1.796,-5.118,3.626,55,161
44154,-0.064,-1.07,0.163,-1.921,3.107,-1.495,54,0
44207,-0.081,-0.998,0.208,-0.855,0.578,1.994,59,0
44259,-0.068,-0.982,0.154,-0.954,-0.209,0.641,58,0
44311,-0.071,-0.993,0.162,0.228,1.237,1.472,58,0
44363,-0.096,-0.998,0.169,0.161,0.71,-0.931,59,0
44419,-0.1,-0.98,0.151,-0.157,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.649,-1.252,0.901,58,0
44523,-0.057,-0.977,0.206,-0.193,0.88,2.255,59,0
44573,-0.043,-0.986,0.16,-1.71,1.223,3.685,61,169
44624,-0.119,-1.004,0.166,-0.615,-4.176,3.122,57,171
44677,-0.11,-1.006,0.161,-0.799,-3.614,1.398,57,0
44729,-0.067,-0.996,0.169,0.606,-1.305,3.16,60,0
44779,-0.035,-0.997,0.156,0.744,-4.519,4.487,60,160
44831,-0.073,-0.993,0.164,-0.961,-4.542,3.672,28,5
44887,-0.077,-0.994,0.155,0.034,-1.634,3.939,57,0
44939,-0.068,-0.992,0.168,-0.315,-1.816,2.043,57,0
44991,-0.083,-0.996,0.167,0.041,-1.951,2.863,58,0
45043,-0.07,-0.993,0.156,0.802,0.28,2.433,59,0
45095,-0.083,-0.993,0.158,0.603,-2.44,1.778,58,0
45148,-0.037,-0.978,0.166,0.291,-0.238,4.267,59,0
45200,-0.072,-0.963,0.156,0.481,0.611,3.344,58,0
45250,-0.099,-0.942,0.221,0.442,0.841,4.89,60,160
45302,-0.101,-1.006,0.159,-0.076,-0.598,2.84,57,0
45355,-0.098,-0.991,0.168,-0.016,-1.018,1.185,58,0
45410,-0.082,-0.973,0.152,-0.312,-2.22,3.254,57,0
45462,-0.086,-0.992,0.161,-0.344,-2.233,2.824,58,0
45514,-0.084,-0.982,0.167,-0.863,-1.227,2.046,58,0
45568,-0.081,-0.992,0.166,-0.916,-2.127,1.373,58,0
45620,-0.08,-1.015,0.15,-1.0,-3.54,0.237,57,0
45672,-0.1,-0.983,0.183,-1.015,-3.794,0.336,58,0
45724,-0.072,-0.993,0.165,-0.027,-3.756,1.426,58,0
45776,-0.076,-0.99,0.157,-0.187,1.059,1.755,58,0
45830,-0.097,-0.977,0.197,-0.145,0.893,2.692,59,0
45885,-0.099,-0.995,0.169,-0.7,-1.307,1.516,58,0
45935,-0.031,-0.995,0.16,0.288,0.175,4.777,60,169
45986,-0.082,-0.995,0.161,-0.863,-1.449,1.213,58,168
46036,-0.002,-0.906,0.268,-0.294,2.272,5.77,61,169
46090,-0.084,-0.989,0.158,-1.099,-2.513,1.093,58,0
46142,-0.083,-0.993,0.164,-0.901,-0.364,1.58,58,0
46193,-0.102,-0.988,0.157,-1.0,-1.418,0.397,57,169
46243,-0.092,-1.0,0.169,-0.582,-2.561,1.442,58,170
46297,-0.075,-0.993,0.15,0.65,0.817,5.642,60,0
46350,-0.102,-0.994,0.182,0.218,0.193,3.461,59,171
46403,-0.078,-0.982,0.142,-0.709,-2.909,-0.184,56,0
46498,-0.083,-0.995,0.175,-0.419,0.014,2.546,59,0
46551,-0.08,-0.953,0.166,0.081,-1.657,0.794,59,0
46604,-0.026,-0.997,0.164,0.235,1.208,3.293,60,0
46656,-0.093,-0.995,0.162,0.09,-0.128,0.969,58,0
46708,-0.095,-1.016,0.142,0.071,-2.585,0.978,57,0
46759,-0.074,-0.996,0.148,0.392,-0.993,2.734,59,171
46812,-0.058,-0.954,0.153,0.188,0.91,2.794,59,0
46866,-0.103,-0.993,0.158,-0.452,-2.26,0.641,59,171
46917,-0.073,-0.994,0.156,0.316,-0.167,3.922,60,170
46969,-0.096,-0.981,0.161,0.077,-0.173,1.498,58,0
47021,-0.079,-0.983,0.156,-0.395,-2.768,1.54,57,170
47072,-0.072,-0.996,0.162,-0.361,-0.037,2.146,58,170
47124,-0.073,-0.987,0.171,-0.629,2.45,2.676,58,0
47177,-0.083,-1.0,0.162,-0.611,-1.458,0.824,58,0
47228,-0.088,-0.993,0.166,-0.742,-1.677,1.597,58,171
47281,-0.07,-0.936,0.152,0.605,0.231,2.98,60,0
47337,-0.036,-0.993,0.228,0.29,-0.512,3.762,60,0
47389,-0.07,-0.994,0.155,0.539,0.618,4.655,60,0
47442,-0.076,-0.999,0.168,-1.352,-1.883,0.29,56,0
47495,-0.1,-0.98,0.188,-0.536,-1.721,0.878,58,0
47548,-0.082,-0.992,0.163,-0.231,-2.521,0.878,58,0
47600,-0.08,-0.959,0.159,0.349,0.908,3.966,59,0
47652,-0.1,-0.992,0.104,-0.407,-5.698,-0.082,56,0
47706,-0.073,-0.981,0.153,0.243,-1.101,3.233,59,0
47758,-0.08,-0.993,0.164,-0.216,-1.385,3.105,59,0
47814,-0.082,-1.042,0.168,-1.48,-3.648,-0.048,56,0
47867,-0.066,-0.998,0.161,0.23,-0.369,4.108,59,0
47920,-0.083,-0.973,0.169,0.434,0.61,2.918,60,0
47973,-0.098,-0.99,0.169,-0.418,-2.284,0.044,57,0
48025,-0.081,-1.009,0.156,-0.092,-4.481,0.941,57,0
48078,-0.07,-0.989,0.155,-0.36,-0.374,2.073,58,0
48130,-0.127,-1.003,0.166,-0.811,-1.789,3.13,56,170
48180,-0.083,-0.995,0.166,-0.332,-1.035,3.008,56,170
48231,-0.076,-0.994,0.158,0.157,-1.193,2.17,57,170
48286,-0.109,-1.011,0.167,0.481,-2.141,0.985,57,170
48336,-0.065,-1.051,0.16,-0.69,-3.426,-0.796,56,169
48388,-0.081,-0.996,0.202,0.474,0.603,3.299,59,168
48439,-0.075,-0.993,0.166,-0.426,-0.048,1.016,58,168
48492,-0.103,-1.022,0.143,0.037,-2.607,0.256,57,0
48543,-0.08,-0.983,0.165,0.39,1.901,3.489,61,171
48594,-0.102,-0.951,0.185,0.656,-0.476,2.92,59,166
48646,-0.092,-0.982,0.165,-0.185,-3.206,1.613,58,171
48696,-0.061,-1.052,0.135,-0.188,-2.307,0.199,56,166
48751,-0.088,-0.995,0.172,-0.598,3.313,0.916,58,170
48802,-0.097,-0.992,0.158,-1.288,-3.328,0.214,57,166
48854,-0.083,-0.982,0.176,-0.591,-2.16,0.924,58,168
48904,-0.08,-0.977,0.149,-0.229,0.496,1.321,58,167
48955,-0.099,-1.001,0.169,-0.893,-1.676,1.316,58,168
49006,-0.072,-0.988,0.158,-0.156,-1.55,1.9,58,166
49057,-0.093,-0.994,0.164,-1.008,-1.584,1.464,58,167
49152,-0.084,-0.981,0.185,-0.059,-3.252,2.916,58,170
49203,-0.097,-0.97,0.193,-0.117,-4.145,2.547,60,169
49263,-0.055,-1.0,0.151,-0.781,-2.766,3.977,58,177
49313,-0.083,-0.993,0.222,0.022,0.085,2.114,58,170
49363,-0.066,-0.992,0.154,-1.284,-3.215,1.635,56,172
49414,-0.078,-1.002,0.075,-1.825,-5.321,-0.866,55,171
49466,-0.077,-0.98,0.227,0.01,-0.394,0.489,59,0
49516,-0.081,-0.983,0.167,-0.716,-3.611,0.878,56,171
49566,-0.074,-0.995,0.159,0.146,0.84,2.746,59,171
49616,-0.15,-0.996,0.119,0.649,-4.176,-0.505,56,170
49667,-0.072,-0.927,0.162,0.486,0.073,3.59,60,171
49720,-0.074,-0.994,0.149,-0.075,-4.708,-0.582,55,170
49770,-0.08,-0.92,0.155,-1.115,2.883,3.562,60,171
49821,-0.082,-0.997,0.166,-0.947,-2.317,0.939,57,170
49871,-0.082,-1.041,0.122,-0.867,-3.495,-0.635,56,170
