Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.316,-4.756,0.176,52,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.975,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.158,1.664,-1.008,1.25,52,0
33229,-0.133,-0.983,0.156,0.236,1.12,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,51,0
33384,-0.116,-0.983,0.146,-0.306,2.878,0.7,52,0
33438,-0.134,-0.999,0.165,-1.511,0.522,0.873,51,0
33489,-0.128,-0.983,0.153,0.418,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,-0.03,2.061,0.344,52,128
33585,-0.141,-0.993,0.158,-0.526,1.038,1.328,52,126
33632,-0.132,-0.989,0.146,-0.158,-0.931,1.603,52,127
33680,-0.136,-0.993,0.141,-0.464,2.206,0.328,53,127
33727,-0.135,-0.975,0.161,-0.184,1.26,1.339,52,128
33774,-0.151,-0.985,0.162,-0.557,-0.832,0.583,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.333,2.458,52,127
33872,-0.136,-0.975,0.148,-0.144,4.527,2.435,53,127
33920,-0.138,-0.985,0.152,-0.01,0.863,0.519,53,127
33968,-0.135,-0.981,0.149,-0.573,-2.366,0.422,52,130
34015,-0.121,-0.989,0.134,-0.87,0.586,0.271,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,53,128
34110,-0.151,-0.992,0.132,-1.397,0.038,1.511,51,128
34157,-0.139,-0.975,0.158,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.165,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.485,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.981,0.162,0.71,1.908,1.093,53,126
34446,-0.155,-0.985,0.15,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.089,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,-0.076,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,-0.025,-1.557,0.023,52,127
34734,-0.155,-0.985,0.147,-0.239,-1.366,-0.557,53,128
