Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,33,59
31020,-0.131,-1.003,0.156,2.427,3.786,4.532,77,188
31076,-0.098,-0.999,0.118,2.641,7.931,5.461,144,199
31129,-0.144,-0.958,0.169,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.477,4.137,2.824,70,194
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,199
31286,-0.146,-0.965,0.148,-0.664,9.29,1.263,70,196
31342,-0.135,-0.994,0.141,0.687,6.664,-0.55,72,197
31393,-0.168,-0.992,0.103,0.817,5.557,-0.633,68,186
31446,-0.13,-0.879,0.27,1.176,3.412,2.42,75,191
31498,-0.155,-0.999,0.16,2.298,0.513,3.244,72,185
31549,-0.164,-0.971,0.149,1.534,-2.056,3.618,70,183
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,68,189
31653,-0.127,-0.984,0.156,2.069,6.084,-0.442,68,185
31706,-0.155,-0.978,0.168,1.298,5.641,0.196,72,185
31757,-0.16,-0.995,0.203,1.603,-2.954,-3.336,73,186
31809,-0.119,-1.08,0.135,2.71,6.672,-0.718,67,179
31858,-0.171,-0.972,0.109,1.038,3.061,-1.237,69,180
31909,-0.178,-1.083,0.052,-1.756,-3.87,-1.198,68,168
31962,-0.129,-0.986,0.131,0.87,2.534,1.444,72,180
32013,-0.169,-0.965,0.15,1.193,2.412,2.414,73,167
32064,-0.066,-0.964,0.147,1.817,1.817,2.427,73,183
32116,-0.155,-0.992,0.149,-0.916,-1.054,0.774,71,181
32167,-0.122,-0.975,0.156,-1.573,-0.493,0.724,73,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,70,166
32273,-0.183,-0.973,0.197,-0.748,1.075,4.687,69,181
32325,-0.153,-0.988,0.148,-1.411,-7.206,-3.996,66,177
32377,-0.126,-1.095,0.121,0.992,-3.305,2.763,67,180
32429,-0.051,-0.967,0.15,2.159,8.626,4.076,77,187
32481,-0.182,-0.99,0.207,1.13,-0.174,6.802,73,184
32533,-0.145,-0.993,0.154,-1.168,-6.618,3.847,73,184
32585,-0.113,-0.993,0.133,1.275,-3.285,2.168,66,178
32637,-0.166,-0.99,0.189,0.7,2.344,1.847,72,185
32690,-0.135,-0.991,0.141,2.87,2.82,-3.527,74,187
32744,-0.114,-0.966,0.161,1.939,4.13,-1.901,73,171
32795,-0.178,-0.859,0.161,2.542,2.87,-0.954,76,175
32847,-0.158,-0.963,0.15,-0.971,-2.008,-1.794,68,182
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,68,178
32950,-0.154,-0.976,0.16,-0.521,4.672,2.031,70,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.838,72,171
33053,-0.117,-1.003,0.156,0.847,-8.145,-5.153,74,183
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,75,169
33157,-0.187,-0.974,0.173,0.74,6.252,1.752,72,181
33211,-0.177,-0.976,0.15,1.244,-4.672,2.191,69,167
33263,-0.125,-0.962,0.135,-0.153,0.13,1.958,72,183
33314,-0.239,-0.992,0.148,-0.42,2.031,-1.076,67,167
33366,-0.157,-0.976,0.03,-0.931,2.0,-1.168,67,163
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.824,74,176
33469,-0.156,-0.992,0.174,-0.656,-8.267,1.067,71,170
33520,-0.109,-1.061,0.142,1.16,3.573,2.504,68,167
33615,-0.151,-0.985,0.038,1.069,-3.71,2.427,67,182
33668,-0.125,-1.048,0.141,-0.445,-1.692,0.781,69,180
33723,-0.243,-0.975,0.066,-1.31,-1.619,-1.542,68,182
33775,-0.162,-0.973,0.242,-0.725,-3.115,-1.817,73,188
33827,-0.117,-0.979,0.152,-0.779,-0.485,0.619,70,186
33880,-0.087,-0.92,0.222,-0.115,2.893,-1.092,73,184
33932,-0.043,-0.971,0.265,-0.748,2.023,1.723,74,186
33984,-0.138,-1.003,0.15,0.949,2.807,1.545,74,187
34036,-0.071,-0.97,0.179,0.943,2.748,2.185,73,185
34088,-0.132,-0.991,0.16,1.214,2.031,1.378,72,184
34141,0.008,-0.825,0.155,0.771,5.32,-0.389,76,189
34196,-0.15,-0.975,0.154,-1.23,2.45,-0.382,68,181
34248,-0.132,-0.991,0.146,0.983,-1.718,-0.489,73,186
34301,-0.066,-0.975,0.247,-0.992,2.389,1.818,74,187
34354,-0.136,-0.986,0.161,0.914,1.431,1.773,73,185
34406,-0.031,-0.988,0.153,-0.565,-1.511,2.077,75,187
34458,-0.126,-0.987,0.151,-0.412,3.13,0.831,72,183
34510,-0.13,-0.987,0.156,-1.053,-0.353,-0.511,70,182
34563,-0.154,-0.99,0.183,-0.679,0.657,-0.588,70,183
34615,-0.109,-0.975,0.137,1.267,3.656,1.437,71,185
34671,-0.165,-0.998,0.175,1.115,-1.634,0.893,66,178
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,69,180
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,72,185
34828,-0.18,-0.929,0.189,1.557,4.939,0.582,73,176
34879,-0.136,-0.796,0.144,1.481,-4.489,-2.969,77,171
34930,-0.133,-0.97,0.148,0.218,0.005,1.331,70,169
34982,-0.211,-1.082,0.159,-0.946,0.494,-2.535,68,173
35034,-0.156,-0.991,0.175,0.77,-2.855,2.107,71,171
35086,-0.116,-0.893,0.146,1.076,3.211,3.063,74,174
35140,-0.155,-0.957,0.179,0.813,1.861,0.701,72,171
35192,-0.133,-0.981,0.155,0.863,-2.969,1.073,71,175
35244,-0.123,-0.989,0.15,-0.168,-2.008,-0.084,69,171
35296,-0.134,-1.018,0.131,-0.374,-0.069,-0.198,69,171
35348,-0.092,-0.932,0.214,-0.137,-2.344,0.478,73,186
35401,-0.136,-1.055,0.174,-0.366,-2.909,-0.795,68,181
35453,-0.133,-0.983,0.156,0.563,0.218,0.813,71,184
35506,-0.042,-0.986,0.175,-0.198,-1.473,2.814,73,188
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,74,189
35614,-0.123,-0.985,0.152,-0.435,2.679,1.965,71,188
35667,-0.08,-0.943,0.225,-0.115,5.649,2.901,72,189
35720,-0.128,-1.021,0.16,-0.145,-3.865,7.183,68,183
35773,-0.095,-1.008,0.146,-0.319,-1.916,-2.183,79,182
35826,-0.218,-0.969,0.093,-1.023,4.229,-8.656,69,197
35879,-0.16,-0.965,0.378,-0.481,4.099,-0.221,78,189
35932,-0.15,-1.002,0.055,-0.718,-3.069,4.321,66,183
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,69,184
36037,-0.152,-0.987,0.181,2.0,1.255,-0.857,68,183
36093,-0.138,-0.988,0.155,1.115,-5.061,7.239,78,190
36146,-0.105,-0.993,0.139,0.868,3.084,2.954,73,191
36199,-0.239,-1.077,0.155,0.832,2.389,-1.473,67,184
36294,-0.131,-0.995,0.157,0.543,-5.382,1.063,71,188
36347,-0.134,-0.943,0.197,-0.405,-0.268,2.415,71,189
36401,-0.128,-1.0,0.175,1.702,-3.344,-2.466,70,198
36454,-0.132,-0.976,0.157,0.679,-0.386,-1.588,69,185
36506,-0.147,-0.964,0.163,0.74,0.787,3.046,71,186
36559,-0.135,-0.996,0.143,-1.317,-2.214,-2.921,66,188
36616,-0.109,-0.972,0.198,-0.382,3.534,2.649,71,198
36669,-0.13,-1.006,0.159,0.168,-3.0,1.217,70,189
36722,-0.12,-0.972,0.075,-0.504,-2.344,-1.404,67,184
36774,-0.119,-0.986,0.159,0.702,3.14,2.685,74,186
36828,-0.136,-0.988,0.14,-1.412,-1.754,-0.412,69,185
36880,-0.126,-1.2,0.145,-0.779,-6.921,0.29,33,56
36933,-0.092,-0.996,0.181,-0.649,-2.885,-1.145,71,191
36986,-0.123,-0.975,0.155,0.725,3.649,1.231,72,189
37039,-0.153,-1.005,0.179,1.038,-1.434,2.282,68,186
37095,-0.101,-0.967,0.142,0.672,0.198,0.835,69,186
37148,-0.134,-0.929,0.212,-0.42,3.534,1.985,71,188
37200,-0.12,-0.988,0.154,-0.248,-0.959,-0.45,68,186
37254,-0.131,-1.081,0.158,-0.725,-0.675,-0.503,65,182
