Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,73,198
31020,-0.131,-1.003,0.156,2.427,3.786,0.378,73,187
31076,-0.098,-0.999,0.118,2.641,7.931,2.098,144,197
31129,-0.146,-0.958,0.163,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.598,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.147,-0.965,0.148,-0.664,9.29,1.228,70,196
31342,-0.14,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.172,0.817,5.557,0.767,70,187
31446,-0.145,-0.981,0.167,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-0.766,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,-0.279,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.979,0.156,2.069,6.084,0.221,70,186
31706,-0.155,-0.983,0.164,1.298,5.641,0.197,71,184
31757,-0.16,-0.995,0.166,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.977,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.169,1.038,3.061,-1.237,71,182
31909,-0.178,-0.981,0.159,0.125,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,0.997,0.512,71,180
32013,-0.169,-0.965,0.15,0.419,2.412,0.998,71,166
32064,-0.144,-0.964,0.147,1.817,-0.049,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-1.211,0.603,71,181
32167,-0.14,-0.975,0.156,-1.573,-0.752,0.108,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.49,4.687,72,182
32325,-0.153,-0.988,0.166,0.314,-7.206,1.199,72,183
32377,-0.126,-0.983,0.121,0.992,-3.305,2.763,71,184
32429,-0.147,-0.967,0.15,0.138,8.626,4.076,72,182
32481,-0.182,-0.99,0.163,0.455,-0.41,6.802,71,182
32533,-0.148,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,0.709,2.168,72,184
32637,-0.166,-0.99,0.189,0.627,2.344,1.117,71,184
32690,-0.135,-0.991,0.141,2.87,0.591,-3.527,71,184
32744,-0.146,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.979,0.161,2.542,2.87,-0.954,72,170
32847,-0.158,-0.963,0.15,0.23,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,182
32950,-0.154,-0.976,0.16,-0.201,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.567,71,170
33053,-0.147,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.977,0.173,0.74,6.252,1.679,71,181
