Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.075,-0.944,0.161,0.588,2.321,-0.244,55,165
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,168
27883,-0.105,-0.976,0.19,0.87,-2.87,-0.168,55,168
27933,-0.078,-0.989,0.144,0.042,-2.847,0.878,56,168
27983,-0.095,-0.987,0.154,0.481,1.44,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,168
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,165
28135,-0.099,-0.991,0.158,0.433,0.969,-0.458,55,166
28185,-0.09,-0.994,0.154,0.779,1.714,-1.214,55,167
28235,-0.122,-0.99,0.163,0.489,-1.443,-1.481,55,166
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,170
28336,-0.098,-0.982,0.159,0.235,0.42,-2.16,56,167
28385,-0.088,-0.99,0.152,-0.168,1.908,-2.351,55,167
28435,-0.091,-0.99,0.146,0.059,0.475,-2.305,56,165
28485,-0.041,-0.977,0.227,-0.076,2.908,-1.176,56,168
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,164
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.253,56,166
28638,-0.103,-0.99,0.161,0.939,0.918,-1.901,56,166
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,165
28738,-0.027,-0.957,0.178,-0.458,2.183,-0.053,55,169
28788,-0.101,-0.981,0.173,0.019,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.141,0.626,-2.786,-2.575,55,164
28889,-0.098,-0.981,0.162,1.374,3.904,-1.252,56,170
28938,-0.151,-1.003,0.161,0.45,-1.061,-1.306,55,165
28988,-0.087,-0.981,0.151,0.641,-2.229,1.257,56,171
29041,-0.086,-1.014,0.153,-0.695,2.763,0.015,55,165
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,164
29142,-0.079,-1.002,0.151,0.634,-3.092,-1.656,55,169
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-1.034,0.125,-0.475,-1.649,-1.855,56,166
29292,-0.08,-0.978,0.151,0.507,0.201,-0.84,56,167
