Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.231,0.939,1.986,2.542,63,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-0.131,59,0
41360,-0.078,-0.997,0.124,2.779,0.87,5.681,63,168
41410,-0.106,-1.026,0.12,0.641,2.725,4.855,59,164
41460,-0.112,-0.983,0.191,1.649,-1.812,2.962,62,164
41510,-0.077,-0.997,0.16,2.71,-11.275,4.153,60,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,58,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,64,163
41664,-0.055,-0.963,0.153,6.237,2.603,5.359,66,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,60,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,60,0
41816,-0.073,-0.979,0.131,0.473,-3.036,-4.176,58,162
41866,-0.12,-1.086,0.166,-0.781,1.405,0.16,56,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,58,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,60,164
42016,-0.063,-0.993,0.168,0.04,-2.342,8.115,58,162
42068,-0.067,-0.997,0.167,0.116,-1.151,8.206,57,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.934,0.189,1.023,-3.901,3.603,61,163
42219,-0.048,-0.992,0.148,2.115,3.248,4.657,63,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,63,176
42319,-0.115,-0.957,0.208,0.527,1.702,-0.038,60,162
42370,-0.081,-0.986,0.151,-0.023,-0.754,-0.305,59,163
42420,-0.111,-0.982,0.167,-0.83,1.916,0.678,58,162
42470,-0.095,-1.071,0.167,0.534,6.634,0.359,56,162
42530,-0.11,-0.981,0.263,0.809,3.145,4.061,62,162
42579,-0.099,-0.982,0.169,1.015,0.047,4.268,63,164
42630,-0.067,-0.994,0.159,-0.402,3.351,2.016,59,163
42681,-0.113,-0.994,0.186,-1.276,1.023,0.718,59,168
42731,-0.096,-1.015,0.165,-2.142,-3.565,-0.588,56,166
42780,-0.098,-0.993,0.202,-1.206,-4.061,-0.13,60,164
42832,-0.172,-0.997,0.159,-0.969,-5.599,0.794,55,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.264,58,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.941,58,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,58,166
43036,-0.073,-0.995,0.166,-2.146,-3.295,3.817,56,165
43086,-0.081,-1.107,0.059,-2.686,-4.389,3.298,52,166
43137,-0.078,-0.876,0.286,-1.008,-6.824,5.654,63,167
43187,-0.075,-1.043,0.118,-1.016,-3.282,3.145,56,166
43237,-0.074,-0.963,0.166,-0.557,-5.634,3.687,59,166
43287,-0.063,-0.98,0.157,-1.084,-11.172,3.939,28,51
43337,-0.083,-1.068,0.098,-0.627,-4.913,3.733,56,167
43387,-0.064,-1.104,0.058,-1.328,-3.603,-2.043,54,165
43441,-0.073,-1.0,0.165,0.652,-1.069,0.863,61,169
43491,-0.076,-1.052,0.165,-1.309,-0.749,0.031,56,170
43543,-0.073,-0.982,0.152,-0.629,3.725,0.443,58,0
43593,-0.104,-0.965,0.183,-0.467,1.435,0.718,60,167
43643,-0.103,-0.997,0.165,-0.01,-2.124,-0.74,59,169
43696,-0.18,-1.254,0.148,-3.678,-5.317,0.656,28,5
43748,-0.054,-0.926,0.211,-0.962,-0.673,2.439,60,0
43843,-0.079,-0.958,0.153,-0.206,-3.496,2.963,59,0
43895,-0.208,-0.983,0.165,-1.031,-6.877,3.0,54,0
43950,-0.068,-1.004,0.146,-0.5,-3.733,3.176,57,0
44001,-0.079,-0.933,0.176,0.066,-0.097,3.359,59,171
44053,-0.066,-0.901,0.157,0.897,1.67,2.916,60,0
44102,-0.082,-0.995,0.169,-2.093,-5.448,3.626,54,161
44154,-0.064,-1.048,0.163,-1.265,3.107,0.101,55,0
44207,-0.081,-0.998,0.251,-0.855,1.241,2.417,61,0
44259,-0.068,-0.982,0.154,-0.954,2.7,0.641,63,0
44311,-0.071,-0.993,0.162,-0.36,1.237,1.383,56,0
44363,-0.096,-0.998,0.169,-1.479,0.71,-0.931,54,0
44419,-0.141,-0.98,0.151,-0.393,2.084,-0.565,56,0
44471,-0.101,-1.005,0.156,0.32,2.676,0.901,65,0
44523,-0.163,-0.977,0.096,-0.348,-2.316,0.311,56,0
44573,-0.072,-0.989,0.16,-1.71,-0.226,2.275,60,169
44624,0.082,-1.004,0.166,-0.314,-4.176,3.122,64,171
44677,-0.008,-0.937,0.161,-0.253,-0.669,5.33,61,0
44729,-0.083,-0.996,0.169,0.453,-1.8,3.16,59,0
44779,-0.014,-0.997,0.156,0.91,-4.519,4.367,62,160
44831,-0.073,-0.993,0.164,0.543,-4.542,3.672,60,0
44887,-0.077,-0.994,0.155,-0.168,-1.803,3.939,56,0
44939,-0.068,-0.992,0.168,-0.036,-0.728,2.427,59,0
44991,-0.083,-0.996,0.167,0.238,1.445,5.195,65,0
45043,-0.07,-0.993,0.156,0.802,0.412,2.528,60,0
45095,-0.083,-0.993,0.158,0.603,0.613,5.234,62,0
45148,-0.035,-0.978,0.166,0.251,-0.651,3.532,59,0
45200,-0.072,-1.031,0.156,0.481,0.611,3.344,56,0
45250,-0.099,-1.038,0.122,-0.299,-0.911,0.897,56,160
45302,-0.272,-1.173,0.159,-1.571,-3.369,2.84,52,0
45355,-0.098,-0.997,0.168,-0.071,-1.149,0.97,58,0
45410,-0.242,-1.132,0.152,-2.007,-6.027,-2.154,52,0
45462,0.214,-0.992,0.161,3.393,6.412,2.824,67,0
45514,0.101,-0.798,0.167,-0.863,4.409,6.973,64,0
45568,-0.165,-0.992,0.166,-0.916,-5.06,-0.484,56,0
45620,-0.08,-1.149,0.15,-1.0,-8.486,0.237,52,0
45672,-0.1,-0.976,0.194,-1.015,-3.794,0.336,59,0
45724,-0.058,-0.993,0.165,0.115,-3.756,1.595,59,0
45776,-0.076,-1.016,0.157,-3.721,-7.264,-4.413,28,5
45830,-0.097,-0.977,0.28,0.685,0.893,4.578,61,0
45885,0.146,-0.995,0.169,2.042,3.159,8.122,65,0
45935,-0.009,-0.995,0.16,0.335,0.185,4.636,61,169
45986,-0.082,-0.995,0.161,-0.863,-4.619,-2.797,53,168
46036,-0.171,-1.06,0.093,-0.58,-1.673,0.11,55,169
46090,-0.06,-0.971,0.158,-1.099,-2.075,1.762,59,0
46142,-0.083,-0.993,0.164,-0.901,1.91,4.99,62,0
46193,-0.058,-0.976,0.157,-1.0,1.549,4.662,61,169
46243,-0.081,-1.0,0.169,0.368,-0.694,5.138,61,170
46297,-0.075,-0.993,0.15,0.197,0.817,3.572,59,0
46350,-0.102,-0.994,0.16,-2.059,-4.387,-4.0,52,171
46403,-0.078,-0.982,0.142,-0.862,-2.965,-0.155,55,0
46498,-0.083,-0.995,0.175,-0.52,-0.217,2.208,59,0
46551,-0.08,-1.018,0.166,-0.715,-2.979,0.794,57,0
46604,0.041,-0.997,0.164,0.903,2.108,4.295,62,0
46656,-0.038,-0.995,0.162,0.692,1.072,0.969,60,0
46708,-0.095,-0.82,0.344,2.158,0.693,6.112,63,0
46759,-0.074,-0.996,0.148,0.844,-0.15,3.778,60,171
46812,-0.05,-0.946,0.153,0.205,0.774,2.658,59,0
46866,-0.251,-0.993,0.006,-1.806,-5.229,-2.671,54,171
46917,-0.073,-0.994,0.156,1.168,1.331,5.621,64,170
46969,-0.096,-1.035,0.161,-0.453,-1.014,0.099,56,0
47021,-0.079,-0.983,0.156,0.259,-2.2,3.518,59,170
47072,-0.072,-0.996,0.162,1.053,0.243,5.894,62,170
47124,-0.073,-0.873,0.287,0.756,2.45,5.952,62,0
47177,-0.083,-1.0,0.162,0.127,-1.339,0.824,60,0
47228,-0.252,-0.993,0.166,-2.835,-3.063,-2.459,53,171
47281,-0.07,-1.014,0.152,-0.622,-1.148,0.435,57,0
47337,0.024,-0.993,0.289,0.859,0.129,4.627,62,0
47389,-0.07,-0.994,0.155,-1.734,0.618,0.526,55,0
47442,-0.076,-0.999,0.168,-0.134,0.535,0.29,59,0
47495,-0.1,-1.021,0.146,-1.044,-2.703,0.878,57,0
47548,-0.082,-0.992,0.163,-2.166,-7.068,0.878,53,0
47600,-0.08,-0.871,0.159,1.207,0.908,5.885,62,0
47652,-0.1,-0.992,0.152,0.222,-3.128,2.17,57,0
47706,-0.073,-0.981,0.153,-0.216,-2.627,1.541,58,0
47758,-0.08,-0.993,0.164,-1.659,-5.267,-0.515,55,0
47814,-0.082,-0.914,0.168,0.414,0.453,4.343,61,0
47867,-0.066,-0.998,0.161,-1.198,-2.582,0.549,56,0
47920,-0.079,-0.959,0.169,0.723,0.754,3.306,61,0
47973,-0.098,-0.976,0.169,1.21,-1.841,4.309,61,0
48025,-0.081,-1.009,0.156,-0.583,-4.481,-0.388,56,0
48078,-0.07,-0.989,0.155,-0.356,-0.373,2.087,58,0
48130,-0.162,-1.015,0.166,-1.069,-1.92,3.13,54,170
48180,-0.083,-0.995,0.166,-0.307,-0.92,3.008,55,170
48231,-0.076,-0.907,0.158,1.084,0.62,5.601,60,170
48286,-0.105,-1.006,0.167,0.481,-1.907,1.453,58,170
48336,-0.065,-0.811,0.16,1.717,1.485,7.009,64,169
48388,-0.081,-0.996,0.229,0.661,0.603,3.667,60,168
48439,-0.075,-1.236,0.166,-1.872,-4.969,-5.075,50,168
48492,-0.037,-0.837,0.312,0.739,1.381,5.126,63,0
48543,-0.08,-0.983,0.165,0.338,1.901,1.981,60,171
48594,-0.102,-1.226,0.086,0.656,-6.317,-4.585,51,166
48646,-0.11,-0.982,0.165,-0.379,-3.206,-2.836,52,171
48696,-0.061,-1.175,0.135,-0.622,-2.621,-1.831,52,166
48751,-0.034,-0.995,0.18,0.037,3.313,0.916,61,170
48802,-0.097,-0.992,0.158,-1.184,-3.328,0.214,57,166
48854,-0.091,-0.99,0.171,-0.737,-2.284,0.924,58,168
48904,-0.08,-1.23,0.149,-3.631,-4.122,-3.51,50,167
48955,-0.099,-1.001,0.169,-0.893,-0.58,2.54,60,168
49006,-0.072,-1.014,0.158,-0.482,-2.187,1.263,57,166
49057,-0.206,-0.994,-0.008,-3.124,-7.093,-1.797,52,167
49152,-0.099,-0.981,0.141,-0.615,-3.252,2.916,57,170
49203,-0.097,-0.889,0.283,0.966,-4.145,2.816,63,169
49263,-0.055,-0.861,0.151,1.963,5.221,3.977,64,177
49313,-0.089,-0.993,0.164,-0.873,-2.337,1.867,57,170
49363,-0.066,-0.96,0.154,3.143,6.077,5.06,66,172
49414,-0.078,-1.002,0.303,1.168,3.03,2.89,62,171
49466,-0.077,-0.971,0.316,0.81,1.437,0.489,62,0
