Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,0.891,60,191
33077,-0.111,-0.991,0.121,-0.189,6.931,2.435,59,192
33128,-0.132,-0.981,0.122,-0.612,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,59,192
33231,-0.131,-1.001,0.093,-1.351,-1.125,3.817,59,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,59,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,59,191
33389,-0.135,-0.987,0.12,-0.707,-1.267,2.092,59,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,59,191
33492,-0.115,-0.989,0.101,-0.532,-0.74,-0.351,59,190
33545,-0.131,-0.982,0.11,-0.626,1.702,0.282,59,192
33596,-0.128,-0.999,0.092,-0.084,4.511,-0.076,60,190
33647,-0.137,-0.996,0.115,-1.321,6.374,0.471,59,191
33699,-0.155,-1.001,0.136,-1.595,-1.725,0.034,60,190
33751,-0.135,-0.99,0.11,-1.222,-0.565,0.022,26,57
33803,-0.123,-1.004,0.104,-0.805,2.55,1.832,60,190
33857,-0.147,-0.999,0.114,0.321,1.557,1.614,59,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.905,59,190
33960,-0.111,-0.981,0.102,-0.244,0.555,-0.267,59,191
34012,-0.13,-0.984,0.099,-0.015,7.817,1.012,60,190
34064,-0.145,-0.993,0.115,-1.901,3.153,3.786,60,190
34115,-0.138,-0.996,0.135,-1.158,3.023,1.931,60,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,60,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,59,190
34269,-0.137,-0.987,0.112,-0.481,1.939,-2.237,60,160
34324,-0.154,-0.986,0.127,-0.877,-1.534,-0.771,60,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.431,60,190
34479,-0.119,-0.988,0.119,-0.597,-5.359,0.725,60,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.315,59,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,60,191
34634,-0.124,-0.998,0.118,-1.84,-5.489,-1.267,60,191
34686,-0.115,-0.971,0.135,-1.656,-5.168,1.58,59,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,60,191
34793,-0.129,-0.992,0.11,0.344,-1.672,0.944,59,192
34845,-0.134,-0.991,0.134,-1.169,-2.427,2.084,60,192
34896,-0.1,-0.983,0.109,-0.549,-1.992,1.779,59,190
34949,-0.108,-0.996,0.114,-1.36,1.794,2.885,59,191
35001,-0.123,-0.997,0.137,-1.534,-0.387,0.58,59,191
35053,-0.13,-0.993,0.135,-0.466,-2.649,0.099,59,192
35104,-0.116,-0.999,0.124,-0.397,-1.534,-0.13,60,192
35156,-0.114,-0.997,0.117,0.473,-0.396,-0.084,59,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,26,57
35263,-0.11,-0.984,0.115,-1.29,2.26,2.328,59,192
35315,-0.141,-0.982,0.142,-1.786,-1.359,3.137,59,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,59,191
35420,-0.111,-0.981,0.13,-1.527,0.938,1.941,59,191
35471,-0.106,-0.984,0.112,0.031,3.466,1.318,60,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,60,191
35575,-0.101,-0.99,0.11,-2.076,4.359,0.541,60,191
35671,-0.157,-0.992,0.134,-2.695,2.183,0.229,59,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,60,191
35777,-0.114,-0.997,0.124,-4.603,0.03,-0.473,60,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,61,191
35881,-0.124,-1.0,0.135,0.137,-8.542,-0.16,60,191
35934,-0.118,-0.988,0.103,1.634,-2.137,1.049,60,193
35986,-0.103,-0.995,0.085,0.275,-0.148,3.221,59,191
36038,-0.142,-0.968,0.113,-0.351,-0.384,4.427,26,57
36089,-0.112,-1.01,0.104,-3.069,-2.168,1.696,58,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,59,191
36194,-0.11,-0.996,0.139,-2.901,-4.824,0.528,59,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,59,191
36301,-0.103,-0.994,0.119,2.374,6.985,0.915,59,193
36354,-0.129,-1.013,0.11,1.947,0.342,-2.351,59,193
36406,-0.123,-0.993,0.111,-0.168,-5.557,-3.511,59,0
36459,-0.11,-0.983,0.116,-1.534,1.241,-1.947,59,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,58,0
36563,-0.133,-0.981,0.139,-2.176,-7.595,3.573,58,0
36616,-0.086,-0.996,0.114,-0.853,-6.748,5.954,58,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,57,196
36723,-0.111,-1.002,0.13,0.756,1.705,2.656,57,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,26,58
36829,-0.094,-0.979,0.122,-0.476,4.939,-0.473,58,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,58,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,57,194
36985,-0.103,-0.99,0.118,0.084,3.298,0.925,57,194
37038,-0.141,-0.983,0.144,-0.921,5.855,0.519,57,195
37086,-0.14,-0.985,0.159,-1.405,-6.481,0.473,57,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,-0.008,57,119
37189,-0.084,-0.983,0.098,-1.122,4.305,3.237,57,194
37241,-0.139,-1.0,0.141,-1.565,2.718,3.061,57,194
37294,-0.113,-0.992,0.134,-1.068,-2.718,2.656,57,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,57,196
37398,-0.128,-0.981,0.158,-1.977,-3.565,0.511,57,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,1.227,57,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,57,195
37556,-0.107,-1.001,0.14,-1.707,-4.618,2.076,57,196
37611,-0.098,-0.996,0.123,-0.655,1.026,1.103,57,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,57,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,26,59
37769,-0.089,-0.984,0.123,-0.298,-0.131,0.313,57,197
37821,-0.095,-1.0,0.135,0.244,4.046,1.721,57,198
37874,-0.128,-1.007,0.142,1.191,5.55,-1.046,57,199
37926,-0.11,-1.001,0.131,0.389,0.369,-0.58,57,200
37980,-0.106,-0.972,0.136,0.336,4.489,-1.282,58,0
38032,-0.122,-0.989,0.128,-0.912,-0.688,-0.084,57,0
38083,-0.124,-0.987,0.129,-1.366,-2.099,-1.053,57,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,56,121
38179,-0.115,-0.993,0.156,-1.267,-1.0,1.969,57,122
38233,-0.101,-0.986,0.145,-1.679,-3.74,1.802,56,0
38328,-0.093,-0.986,0.133,-0.484,2.344,0.084,56,0
38380,-0.11,-0.99,0.146,-1.321,0.287,0.557,56,0
38433,-0.119,-0.984,0.159,-1.004,-2.763,1.759,57,0
38486,-0.08,-1.009,0.124,-0.481,0.716,1.84,56,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,56,0
38591,-0.1,-0.995,0.136,0.252,1.972,2.389,57,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,56,200
38700,-0.114,-0.99,0.138,-0.183,2.58,0.454,56,0
38753,-0.101,-0.99,0.134,-1.475,-0.986,0.244,55,0
38805,-0.101,-0.981,0.137,-1.595,1.473,0.083,54,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,55,199
38910,-0.114,-0.989,0.144,-1.45,1.969,1.962,56,199
38964,-0.097,-1.002,0.142,-1.277,1.58,0.607,55,199
39016,-0.104,-0.997,0.137,-1.04,1.55,0.337,56,199
39069,-0.108,-0.978,0.144,-1.336,1.591,1.995,56,197
39124,-0.082,-0.997,0.125,-1.073,-0.618,0.506,56,198
39178,-0.114,-0.994,0.155,-1.992,1.771,1.42,57,199
39231,-0.091,-0.995,0.128,-1.233,-2.0,0.038,55,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,57,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,56,199
39389,-0.113,-0.997,0.145,0.092,-0.878,-0.427,56,198
39442,-0.096,-0.979,0.121,-0.046,2.695,1.377,56,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,56,199
39557,-0.098,-0.983,0.172,-0.648,1.124,3.275,56,197
39611,-0.089,-0.982,0.14,-0.521,0.588,2.588,56,200
39662,-0.101,-1.01,0.145,-0.924,-0.565,2.038,55,197
39714,-0.106,-0.987,0.144,-0.748,0.716,1.54,55,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,1.156,56,198
39818,-0.097,-0.98,0.135,-1.355,1.002,2.076,56,197
39870,-0.107,-0.991,0.123,-0.435,1.679,0.013,26,60
39921,-0.12,-0.994,0.144,-1.239,-0.365,1.119,55,199
39973,-0.085,-0.996,0.137,-0.725,0.799,2.229,56,0
40026,-0.108,-0.995,0.157,-0.313,2.26,1.673,56,199
40080,-0.103,-0.988,0.161,-1.028,2.672,1.14,56,0
40132,-0.117,-1.002,0.143,-0.416,-1.42,0.443,56,0
40183,-0.097,-0.971,0.135,-0.336,1.617,2.442,56,200
40236,-0.108,-1.0,0.128,-0.359,-0.114,0.619,55,0
40288,-0.111,-0.996,0.152,-0.826,1.802,1.962,56,0
40339,-0.1,-0.991,0.125,-0.702,0.957,0.994,57,0
40391,-0.13,-0.992,0.157,-1.626,2.779,1.409,56,0
40443,-0.107,-0.99,0.136,-0.683,-1.069,0.936,56,0
40495,-0.102,-0.992,0.144,-1.161,-0.497,0.623,56,200
40550,-0.132,-0.999,0.139,-1.154,-0.127,0.312,56,0
40602,-0.096,-1.001,0.125,-0.237,0.892,0.534,56,0
40654,-0.118,-0.99,0.151,-0.71,1.672,0.685,57,0
40706,-0.106,-0.994,0.143,-0.802,-1.26,0.389,56,0
40758,-0.106,-0.982,0.154,-0.466,0.023,0.229,56,0
40805,-0.115,-0.983,0.159,-0.703,0.927,0.896,56,121
40853,-0.112,-0.99,0.142,-0.971,-3.069,1.111,56,120
40900,-0.105,-0.99,0.139,-1.256,-1.282,1.251,56,120
40990,-0.109,-1.004,0.143,-1.583,-0.931,1.901,56,119
41040,-0.098,-0.996,0.136,-0.331,-2.45,1.671,57,119
41089,-0.11,-0.995,0.141,-1.214,-0.822,1.485,57,119
41136,-0.1,-0.997,0.138,-0.455,-1.244,1.417,56,120
41183,-0.109,-0.989,0.148,-1.168,0.133,0.069,56,119
41230,-0.095,-0.982,0.136,-0.503,-0.169,1.144,57,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,1.051,56,119
41325,-0.094,-0.983,0.125,-0.206,0.999,1.848,56,120
41372,-0.114,-0.969,0.174,-1.58,1.687,2.466,57,120
41419,-0.094,-0.983,0.132,-0.513,2.115,1.771,56,120
41470,-0.121,-0.995,0.148,-1.42,0.92,1.188,57,119
41518,-0.11,-0.995,0.169,-1.733,0.251,1.31,57,119
41565,-0.108,-0.99,0.138,-1.625,-1.176,0.536,57,119
41613,-0.093,-0.995,0.14,-1.305,0.041,2.771,57,119
41660,-0.112,-0.992,0.144,-1.361,2.931,0.912,57,118
41707,-0.111,-0.983,0.164,-0.257,0.299,2.198,56,118
41754,-0.103,-1.008,0.147,-0.935,-3.74,0.29,57,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,57,118
41849,-0.122,-0.995,0.154,-0.808,3.099,1.863,57,119
41900,-0.111,-0.99,0.147,-1.123,-1.557,0.649,56,118
41948,-0.095,-0.982,0.137,-1.895,-1.137,0.408,56,118
41995,-0.099,-0.999,0.142,-2.007,2.603,2.099,57,119
42042,-0.134,-0.998,0.141,-1.83,-1.115,0.374,57,119
42090,-0.104,-0.982,0.131,-1.58,-1.069,0.808,57,120
42137,-0.086,-0.996,0.128,-1.863,-0.097,0.973,57,118
42185,-0.097,-0.994,0.153,-1.267,5.145,0.374,57,119
42232,-0.118,-0.993,0.164,-2.015,-0.356,0.13,57,119
42280,-0.098,-0.993,0.156,-2.221,-3.504,-0.115,57,120
42331,-0.083,-0.996,0.127,-1.626,1.42,0.092,57,121
42383,-0.122,-0.992,0.149,-0.804,3.878,1.492,57,0
42431,-0.11,-0.992,0.155,-0.412,-1.229,0.313,57,121
42479,-0.101,-0.99,0.128,-1.268,-0.557,0.581,57,123
42531,-0.103,-0.99,0.139,-1.408,2.13,0.393,58,0
42584,-0.126,-0.995,0.14,-1.578,-0.611,1.924,57,0
42636,-0.105,-0.992,0.146,-0.817,1.35,1.809,57,0
42688,-0.116,-0.991,0.167,-0.702,0.093,1.901,57,0
42740,-0.094,-0.995,0.136,-0.833,-1.595,2.153,57,0
42796,-0.102,-0.979,0.138,-0.235,0.863,2.176,58,0
42849,-0.109,-0.993,0.142,-1.394,1.0,2.115,57,0
42901,-0.103,-0.997,0.136,-0.779,-0.054,2.201,57,0
42948,-0.115,-0.995,0.146,-1.565,2.031,1.754,57,120
43001,-0.113,-0.998,0.144,-0.321,-0.335,0.837,57,0
43048,-0.115,-0.982,0.151,-0.031,3.115,2.16,57,121
43097,-0.112,-0.991,0.139,0.397,0.355,1.361,58,121
43145,-0.106,-0.981,0.164,-0.183,1.74,2.282,57,122
43192,-0.112,-0.99,0.133,0.038,0.869,1.087,57,121
43243,-0.115,-0.991,0.137,-1.325,-0.603,2.031,57,122
43291,-0.104,-0.991,0.127,-0.749,1.089,1.131,57,121
43339,-0.111,-0.994,0.161,-1.496,0.045,2.051,57,121
43386,-0.104,-0.99,0.138,-1.051,-0.794,0.501,57,122
43478,-0.128,-0.997,0.138,-1.247,-0.855,0.514,57,121
43526,-0.095,-0.997,0.135,-1.305,1.679,1.126,57,120
43574,-0.12,-0.999,0.15,-1.763,0.196,0.382,57,120
43622,-0.104,-0.992,0.139,-1.405,0.998,0.053,57,120
43669,-0.119,-0.984,0.165,-1.351,0.17,-0.458,57,120
43720,-0.105,-0.977,0.138,-0.503,1.251,1.073,57,121
43768,-0.108,-0.993,0.172,-0.048,0.083,0.336,58,119
43816,-0.106,-0.99,0.14,-0.337,0.55,2.115,57,120
43864,-0.109,-0.995,0.138,-1.13,-0.161,0.593,57,119
43912,-0.105,-0.984,0.134,-1.595,1.656,1.809,57,120
43960,-0.111,-1.003,0.141,-1.412,-0.339,-0.122,57,120
44008,-0.107,-0.985,0.152,-1.005,0.556,0.481,57,121
44056,-0.105,-1.001,0.146,-1.313,-0.19,0.237,57,121
44103,-0.11,-0.992,0.143,-0.635,1.45,1.398,57,120
44154,-0.104,-0.993,0.132,-0.328,2.29,1.908,57,120
44203,-0.122,-0.987,0.15,-0.45,3.504,2.076,57,119
44251,-0.126,-0.999,0.143,-0.313,-1.969,0.755,57,120
44299,-0.104,-0.991,0.125,-0.733,1.108,0.573,57,120
44347,-0.114,-0.992,0.15,-1.206,0.37,1.771,57,121
44395,-0.114,-0.985,0.139,-1.527,-0.426,1.901,57,119
44443,-0.104,-0.993,0.139,-1.267,0.376,1.726,58,122
44490,-0.1,-0.992,0.133,-1.626,2.191,0.127,26,36
44538,-0.11,-0.992,0.144,-1.664,1.161,0.366,57,121
44584,-0.114,-0.984,0.128,-0.809,1.036,0.798,57,120
44633,-0.124,-1.0,0.145,-1.171,-0.05,1.333,57,121
44681,-0.109,-0.981,0.131,-0.221,1.733,0.214,57,121
44729,-0.123,-0.991,0.142,-0.884,0.798,2.939,57,121
44777,-0.105,-0.987,0.131,-0.843,0.678,1.554,57,122
44825,-0.113,-0.997,0.158,-1.26,1.119,2.878,57,121
44873,-0.101,-0.983,0.138,-0.677,1.725,1.84,57,122
44925,-0.104,-1.0,0.143,-0.958,0.936,0.872,57,0
44974,-0.128,-0.99,0.147,-1.01,0.717,0.758,57,121
45030,-0.103,-0.983,0.145,-0.718,-2.366,0.473,57,0
45078,-0.123,-0.984,0.145,-1.458,0.036,1.878,57,121
45130,-0.089,-0.99,0.129,-1.206,1.947,0.791,57,196
45178,-0.115,-0.992,0.161,-1.87,1.575,1.339,57,119
45227,-0.101,-0.987,0.138,-1.268,-0.253,-0.053,57,119
45275,-0.095,-0.997,0.136,-1.024,0.952,1.101,57,120
45323,-0.109,-0.993,0.154,-0.046,7.092,-1.679,57,119
45371,-0.13,-0.992,0.159,-0.137,1.385,-0.847,57,120
45423,-0.124,-0.99,0.138,-0.366,-1.641,-1.031,58,118
45471,-0.11,-0.984,0.13,-1.111,0.533,0.802,57,119
45519,-0.11,-0.984,0.144,-1.053,2.939,1.018,57,121
45568,-0.117,-0.994,0.151,-0.807,-0.695,1.962,57,122
45620,-0.096,-0.996,0.14,-1.164,1.595,0.654,57,196
45672,-0.114,-0.983,0.144,-0.521,0.611,1.362,57,194
45725,-0.103,-0.994,0.144,-0.344,0.598,1.301,58,194
45777,-0.101,-0.995,0.129,0.069,2.511,1.474,58,195
45831,-0.102,-0.993,0.141,-0.229,1.557,0.374,58,195
45886,-0.101,-0.995,0.159,-0.587,0.969,1.947,58,196
45988,-0.119,-0.99,0.15,-0.805,2.107,0.76,58,197
46040,-0.11,-0.992,0.145,-0.79,-0.222,0.321,57,195
46092,-0.109,-0.988,0.142,-0.755,0.897,-0.206,57,196
46143,-0.122,-0.977,0.153,-1.313,1.074,2.58,58,194
46195,-0.107,-1.004,0.142,-0.838,-2.069,1.414,58,195
46246,-0.096,-0.997,0.142,-0.466,3.191,2.359,58,197
46299,-0.108,-0.993,0.155,0.038,0.094,1.045,58,197
46350,-0.102,-0.99,0.143,-0.344,-1.13,0.929,58,195
46404,-0.087,-0.995,0.127,0.267,1.885,1.352,58,195
46456,-0.125,-0.99,0.157,-0.244,0.289,-1.061,58,196
46509,-0.094,-0.983,0.134,-0.0,-2.496,-0.649,58,0
46561,-0.102,-0.997,0.154,-0.412,0.705,-0.916,60,0
46613,-0.111,-0.981,0.146,-0.031,2.832,-0.527,59,0
46664,-0.113,-0.997,0.138,-0.494,-1.374,-0.74,58,0
46716,-0.107,-0.978,0.136,-0.473,0.185,-0.16,58,200
46769,-0.101,-0.997,0.143,-0.558,-0.285,1.474,60,195
46821,-0.107,-0.978,0.141,-1.094,1.646,1.87,59,197
46875,-0.117,-0.992,0.162,-2.817,-0.939,0.616,60,0
46927,-0.1,-1.005,0.151,-1.947,-6.313,1.924,59,193
46979,-0.077,-0.998,0.157,-0.198,3.336,1.515,59,192
47031,-0.123,-1.003,0.171,1.656,2.099,0.42,60,193
47083,-0.09,-0.997,0.141,1.893,1.421,0.168,59,195
47134,-0.112,-0.985,0.139,1.58,4.252,-0.458,60,195
47186,-0.108,-0.978,0.172,0.45,1.74,1.15,59,0
47239,-0.123,-0.989,0.146,-0.382,-1.115,1.977,59,0
47291,-0.095,-0.987,0.149,-0.751,0.68,2.565,59,0
47346,-0.115,-0.992,0.177,-1.24,-1.588,3.511,59,195
47397,-0.08,-0.984,0.161,-0.137,1.563,3.244,59,196
47450,-0.102,-1.006,0.184,1.115,1.74,1.985,59,195
47501,-0.101,-0.987,0.163,1.397,2.718,0.313,59,176
47552,-0.112,-0.991,0.159,1.382,1.403,-0.176,59,193
47604,-0.113,-0.983,0.173,0.824,1.656,-0.107,59,193
47656,-0.092,-0.977,0.139,0.443,1.072,0.265,59,193
47707,-0.122,-0.976,0.176,-0.351,6.687,3.351,59,175
47758,-0.138,-0.992,0.173,-1.595,-1.321,0.045,58,176
47811,-0.105,-0.977,0.161,-1.832,0.26,3.29,58,176
47862,-0.093,-0.999,0.152,-1.42,-0.931,1.274,59,174
