Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,70,195
31020,-0.131,-1.003,0.156,2.427,3.786,4.706,77,188
31076,-0.098,-0.999,0.118,2.641,7.931,2.851,144,197
31129,-0.157,-0.958,0.13,1.427,17.168,5.748,79,197
31181,-0.159,-0.995,0.156,0.763,4.137,2.824,70,199
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,198
31286,-0.142,-0.965,0.148,-0.664,9.29,1.387,70,198
31342,-0.144,-0.994,0.141,0.687,6.664,-0.55,70,193
31393,-0.168,-0.992,0.214,0.817,5.557,1.732,72,188
31446,-0.151,-1.023,0.125,1.176,3.412,2.42,68,184
31498,-0.155,-0.999,0.16,2.298,-0.098,3.244,72,185
31549,-0.164,-0.971,0.149,1.534,3.234,3.618,73,187
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,72,191
31653,-0.127,-0.975,0.156,2.069,6.084,0.663,71,186
31706,-0.155,-0.987,0.159,1.298,5.641,0.134,71,184
31757,-0.16,-0.995,0.158,1.603,-2.954,-3.336,71,184
31809,-0.119,-1.027,0.135,2.71,6.672,-0.718,69,181
31858,-0.171,-0.972,0.045,1.038,3.061,-1.237,33,55
31909,-0.178,-0.994,0.146,-0.024,-3.87,-1.198,70,169
31962,-0.129,-0.986,0.131,0.87,-3.083,-1.92,68,179
32013,-0.169,-0.965,0.15,0.073,2.412,0.353,70,166
32064,-0.134,-0.964,0.147,1.817,0.436,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-1.418,0.379,71,181
32167,-0.188,-0.975,0.156,-1.573,-1.536,-1.766,70,166
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.226,4.687,70,181
32325,-0.153,-0.988,0.176,1.434,-7.206,4.874,75,186
32377,-0.126,-1.022,0.121,0.992,-3.305,2.763,70,183
32429,-0.124,-0.967,0.15,0.696,8.626,4.076,73,182
32481,-0.182,-0.99,0.284,2.667,0.437,6.802,75,186
32533,-0.15,-0.993,0.154,-1.168,-6.618,3.847,71,182
32585,-0.113,-0.993,0.133,1.275,1.052,2.168,73,185
32637,-0.166,-0.99,0.189,0.737,2.344,2.244,72,185
32690,-0.135,-0.991,0.141,2.87,-1.846,-3.527,70,183
32744,-0.147,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.914,0.161,2.542,2.87,-0.954,74,173
32847,-0.158,-0.963,0.15,1.18,-2.008,-1.794,73,184
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,182
32950,-0.154,-0.976,0.16,0.227,4.672,2.031,72,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.335,71,170
33053,-0.171,-1.003,0.156,0.847,-8.145,-5.153,69,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
