Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.96,1.22,63,195
31840,-0.144,-1.001,0.124,-0.015,-1.0,-2.012,63,191
31893,-0.129,-0.995,0.128,0.16,-2.519,-1.487,63,0
31944,-0.122,-0.978,0.126,-0.611,2.763,-0.351,63,192
31996,-0.136,-0.999,0.148,-2.336,-1.053,-1.818,64,0
32049,-0.126,-0.972,0.154,-2.107,-1.885,-1.166,63,191
32101,-0.123,-0.987,0.134,-1.074,0.066,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.681,-2.681,63,194
32207,-0.118,-1.0,0.132,-2.985,0.053,-1.339,63,191
32260,-0.127,-1.001,0.121,-2.802,1.833,-4.954,64,189
32311,-0.163,-0.974,0.125,-3.0,1.351,-2.377,63,186
32363,-0.156,-1.007,0.137,-3.634,-2.809,-1.031,64,186
32414,-0.122,-0.954,0.126,-0.292,6.237,-0.263,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.968,64,156
32517,-0.123,-0.968,0.159,-0.26,0.476,-1.686,63,188
32568,-0.111,-0.959,0.13,-0.275,2.071,0.768,63,187
32622,-0.138,-1.009,0.134,-0.917,-3.855,-2.338,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.976,0.141,-1.748,-1.344,0.626,64,186
32778,-0.142,-0.992,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.136,-0.992,0.135,-0.826,-3.198,-0.509,64,186
32879,-0.125,-1.016,0.123,-0.724,-2.908,-1.57,64,158
32931,-0.133,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.986,0.12,-0.575,-0.538,-1.109,63,186
33035,-0.116,-1.005,0.126,0.389,-0.908,0.074,63,188
33090,-0.135,-0.99,0.15,-1.916,-2.542,-1.046,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-1.08,63,189
33193,-0.128,-0.961,0.165,0.137,3.275,-1.083,63,188
33245,-0.136,-0.986,0.137,-0.547,0.419,0.679,63,188
33297,-0.131,-1.011,0.133,-0.576,-6.359,-0.949,63,190
33349,-0.109,-1.011,0.125,0.282,1.045,-2.178,62,189
33401,-0.134,-0.997,0.159,1.443,3.053,0.771,63,190
33453,-0.127,-0.976,0.17,-0.472,-2.092,-3.282,62,188
33505,-0.118,-0.98,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-1.618,2.565,-2.549,63,189
33611,-0.125,-0.977,0.155,-1.527,-0.134,-3.611,63,190
33664,-0.124,-0.98,0.153,-0.897,-0.763,0.136,62,188
33716,-0.11,-1.0,0.127,-0.802,-2.443,-4.107,62,190
33768,-0.121,-0.995,0.136,-0.639,4.023,-1.886,62,189
33820,-0.127,-0.975,0.141,0.214,1.504,-2.591,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.359,63,190
33924,-0.088,-0.977,0.125,-0.485,4.412,-2.451,63,189
33979,-0.159,-1.002,0.161,-1.954,2.019,-2.949,63,190
34031,-0.114,-0.957,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,0.034,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.164,0.951,-3.099,62,192
34188,-0.121,-0.986,0.137,-0.046,2.328,-2.176,63,189
34239,-0.124,-0.996,0.14,0.328,-0.702,0.603,62,190
34291,-0.118,-0.997,0.181,0.107,3.065,0.84,62,191
34343,-0.095,-0.978,0.122,-0.541,4.916,-0.483,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-1.0,0.132,-1.924,4.908,-2.286,63,197
34546,-0.127,-0.983,0.164,-0.319,0.485,-1.758,62,190
34598,-0.111,-0.995,0.132,-1.359,0.129,-1.699,62,191
34651,-0.127,-1.006,0.161,0.061,2.144,0.679,61,189
34703,-0.124,-0.986,0.153,-0.168,-0.534,-2.212,62,190
34755,-0.113,-0.973,0.132,0.031,2.124,0.481,62,190
34807,-0.123,-1.0,0.129,-0.635,2.321,-0.548,62,193
34860,-0.125,-0.975,0.155,-0.216,4.053,0.105,62,189
34911,-0.109,-1.002,0.132,-1.267,0.041,-2.193,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-2.691,61,190
35017,-0.163,-1.002,0.174,-1.603,-2.031,-3.982,60,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.59,62,190
35121,-0.087,-0.975,0.109,-1.856,12.893,-1.323,62,174
35172,-0.173,-0.988,0.183,-1.435,4.115,-0.758,61,173
35223,-0.106,-0.973,0.135,-1.847,-5.664,-1.951,62,172
35274,-0.102,-0.987,0.118,-2.038,2.022,-0.818,62,172
35325,-0.126,-0.978,0.152,-1.534,3.115,-0.387,62,173
35377,-0.144,-0.975,0.159,-1.702,-4.221,-0.433,62,173
35431,-0.091,-0.996,0.116,-0.342,1.257,-2.248,62,166
35482,-0.144,-0.995,0.142,-0.344,2.664,-1.567,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.036,62,173
35585,-0.121,-0.978,0.155,-0.684,2.58,1.588,61,174
35636,-0.129,-1.005,0.167,-0.221,-0.977,0.252,62,172
35687,-0.109,-1.002,0.132,0.053,0.829,-1.047,62,172
35738,-0.154,-1.001,0.156,0.237,2.855,-1.065,61,171
35789,-0.125,-1.012,0.114,1.115,-1.25,-2.27,60,172
35843,-0.126,-0.979,0.129,0.962,1.224,-0.826,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-1.366,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.09,62,190
36002,-0.123,-0.967,0.134,-0.092,0.384,-0.489,62,191
36055,-0.145,-0.994,0.156,-1.435,-0.136,-0.747,62,191
36107,-0.124,-0.994,0.138,-0.842,-0.586,-0.833,62,189
36160,-0.132,-0.977,0.153,-0.214,1.061,-0.065,62,189
36212,-0.127,-0.985,0.156,0.244,0.927,0.298,61,190
36264,-0.123,-1.005,0.128,0.168,-0.675,-1.736,61,191
36317,-0.109,-0.975,0.169,-0.272,3.046,0.382,61,188
36372,-0.128,-0.978,0.143,-0.561,2.832,-1.267,62,189
36424,-0.14,-0.994,0.13,-0.592,2.504,-1.602,62,189
36476,-0.131,-0.967,0.166,-0.215,4.824,-0.668,62,190
36529,-0.145,-0.972,0.162,-0.043,-1.16,-1.397,61,191
36582,-0.123,-0.976,0.137,-0.248,2.61,-1.219,61,191
36634,-0.151,-0.979,0.151,-0.573,2.014,-1.007,61,189
36686,-0.128,-0.976,0.155,-0.762,3.763,-0.849,61,189
36739,-0.142,-0.992,0.164,-1.238,0.295,-2.165,61,189
36791,-0.125,-0.975,0.158,-0.471,3.038,-0.632,62,189
36847,-0.136,-0.989,0.155,-0.26,0.42,-1.877,61,189
36899,-0.149,-1.013,0.16,-0.214,-0.213,-2.521,60,190
36952,-0.116,-0.979,0.16,0.412,2.718,-1.136,62,191
37004,-0.148,-0.966,0.154,-0.244,1.662,0.355,61,188
37100,-0.151,-1.0,0.153,-1.28,-1.044,-0.756,60,190
37152,-0.133,-0.997,0.138,-1.172,0.002,-0.758,61,190
37206,-0.122,-0.979,0.144,-0.914,3.824,-2.16,62,199
37257,-0.159,-0.991,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.151,-0.1,-1.519,-0.36,62,167
37363,-0.131,-0.991,0.142,-0.513,0.958,-0.587,61,192
37416,-0.14,-0.984,0.147,-1.073,4.618,-1.205,62,197
37468,-0.154,-0.979,0.156,-1.336,-1.794,-0.417,61,167
37519,-0.148,-0.995,0.162,-1.565,-1.443,-1.288,61,167
37572,-0.133,-0.994,0.145,-0.7,1.05,-0.309,61,191
37623,-0.168,-0.993,0.159,-1.863,-0.871,-2.621,61,167
37675,-0.129,-0.979,0.161,0.528,2.969,0.084,61,168
37726,-0.145,-0.999,0.161,-0.374,-0.204,-2.15,60,168
37780,-0.143,-0.992,0.13,-0.214,-0.641,-2.214,60,168
37833,-0.129,-0.994,0.128,-0.29,1.088,-2.376,61,0
37884,-0.136,-0.98,0.141,-0.46,2.27,-1.668,61,169
37938,-0.149,-0.972,0.154,-1.192,-0.569,-2.209,62,191
37990,-0.125,-0.995,0.157,-0.478,0.249,-1.289,61,192
38041,-0.135,-0.978,0.152,-1.047,1.559,-1.421,61,166
38092,-0.112,-0.965,0.162,-1.26,1.32,0.017,60,169
38146,-0.119,-0.972,0.164,-0.113,0.616,-0.414,61,195
38199,-0.152,-0.996,0.131,0.084,2.504,-2.662,61,0
38255,-0.144,-0.978,0.13,-1.165,-1.29,-2.394,61,0
38308,-0.134,-0.997,0.143,-0.763,-0.464,-2.563,61,0
38360,-0.126,-0.984,0.137,-0.716,3.26,-2.455,60,167
38417,-0.144,-0.977,0.165,-1.006,-1.435,-0.764,60,168
38468,-0.119,-0.983,0.156,-0.191,0.278,-0.743,61,190
38519,-0.138,-1.007,0.161,-0.0,0.564,-1.582,60,187
38572,-0.129,-0.977,0.158,0.45,2.924,0.15,61,191
38623,-0.148,-0.981,0.156,-0.214,-0.121,-0.718,61,190
38675,-0.124,-0.997,0.128,-0.744,-0.287,-2.701,61,189
38729,-0.153,-0.975,0.163,0.019,2.779,0.608,62,190
38780,-0.144,-0.987,0.171,-0.967,0.738,0.58,62,190
38833,-0.129,-0.981,0.132,-1.267,-0.071,0.092,61,190
38884,-0.145,-0.972,0.161,-0.714,4.015,0.908,60,190
38935,-0.127,-1.015,0.116,-1.678,0.292,-2.053,60,189
38987,-0.15,-0.977,0.162,-1.557,2.665,-0.391,60,191
39040,-0.128,-0.971,0.154,-2.046,-1.099,-1.564,60,191
39092,-0.156,-0.987,0.169,-3.29,-2.214,-1.25,61,0
39143,-0.154,-0.994,0.145,-1.908,-0.748,-1.421,61,192
39198,-0.127,-0.953,0.143,-0.252,8.29,1.763,60,198
39250,-0.161,-0.988,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,174
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,170
39402,-0.136,-0.966,0.153,-2.489,-2.244,-6.466,61,167
39453,-0.146,-0.98,0.15,-2.527,-1.878,-4.618,62,168
39505,-0.135,-1.0,0.148,-0.559,1.748,-0.759,61,0
39556,-0.163,-0.994,0.167,-1.267,0.511,-4.038,61,168
39608,-0.127,-0.97,0.153,-0.099,-1.031,-2.924,61,0
39663,-0.116,-1.005,0.159,-0.248,-1.122,-1.078,61,0
39757,-0.137,-0.972,0.145,-1.282,2.595,-0.186,60,173
39810,-0.134,-0.993,0.161,-0.544,2.936,0.076,61,191
39860,-0.127,-0.971,0.151,-0.686,-2.489,-1.311,60,167
39912,-0.13,-0.978,0.148,-1.344,-0.553,-1.061,60,0
39964,-0.112,-0.994,0.135,-1.672,-1.354,-3.893,61,194
40016,-0.145,-0.995,0.132,-1.618,0.432,-3.618,60,192
