Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.108,-0.978,0.161,0.588,2.321,-0.244,55,164
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,168
27883,-0.105,-0.976,0.034,0.87,-2.87,-0.168,55,163
27933,-0.078,-1.025,0.144,-0.362,-2.847,0.878,56,164
27983,-0.095,-0.972,0.154,0.481,3.292,1.405,55,167
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,164
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.273,0.589,-1.376,55,163
28185,-0.007,-0.994,0.154,0.779,2.78,-1.214,55,171
28235,-0.139,-0.99,0.163,0.489,-1.443,-1.481,55,165
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,162
28336,-0.098,-0.982,0.159,-1.495,-2.242,-2.16,56,162
28385,-0.09,-0.99,0.152,-0.168,1.908,-2.351,55,167
28435,-0.091,-0.99,0.146,0.959,2.728,-2.305,56,168
28485,-0.349,-0.977,-0.055,-0.076,2.908,-1.176,56,158
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,166
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.597,56,165
28638,-0.103,-0.99,0.161,0.939,0.79,-1.901,56,164
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,168
28738,-0.004,-0.949,0.178,-0.458,2.183,-0.053,55,169
28788,-0.101,-0.981,0.173,-0.427,-1.985,-2.076,56,164
28838,-0.087,-1.003,0.198,0.626,-2.786,0.688,55,169
28889,-0.098,-1.005,0.162,1.374,-2.858,-1.252,56,162
28938,-0.086,-0.982,0.161,0.45,-1.061,-0.32,55,167
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.503,56,167
29041,-0.086,-0.995,0.153,-0.695,2.763,0.015,55,166
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,161
29142,-0.079,-1.002,0.151,-1.217,-3.092,-1.656,55,164
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,170
29242,-0.098,-0.852,0.31,1.553,-1.649,-1.855,56,167
29292,-0.08,-0.994,0.151,0.311,-0.12,-1.179,56,167
29342,-0.123,-0.995,0.132,0.573,0.826,-0.863,56,166
29392,-0.089,-0.913,0.152,0.725,-0.229,0.046,56,170
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,170
29496,-0.101,-0.979,0.15,-0.847,1.969,0.267,56,166
29546,-0.078,-1.002,0.315,-0.939,-2.786,-1.191,55,172
29596,-0.074,-0.764,0.159,-0.29,4.451,-1.901,55,176
29646,-0.098,-0.991,0.168,0.29,-0.016,-1.058,55,166
29698,-0.086,-0.908,0.156,1.153,1.895,-1.275,55,171
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,168
29798,-0.078,-1.129,0.138,0.901,2.42,-2.766,55,162
29848,-0.097,-0.992,0.14,-0.11,-0.17,-0.863,55,166
29898,-0.08,-0.983,0.144,-0.198,2.771,-1.122,55,167
29952,-0.076,-1.006,0.156,1.652,3.122,1.911,55,172
30003,-0.117,-0.873,0.178,0.519,8.863,0.976,55,173
