Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.293,63,190
33924,-0.088,-0.977,0.125,-0.507,4.412,-2.623,63,189
33979,-0.159,-1.002,0.161,-1.954,2.112,-2.851,63,190
34031,-0.114,-0.992,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,0.376,-3.344,62,191
34136,-0.123,-0.996,0.16,-1.074,-0.507,-3.099,62,192
34188,-0.121,-0.995,0.128,-0.046,2.328,-2.446,63,189
34239,-0.124,-0.986,0.15,0.328,-0.148,0.603,62,190
34291,-0.118,-0.997,0.14,0.107,-0.07,0.84,62,190
34343,-0.095,-0.978,0.122,0.091,4.916,-0.395,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.991,0.147,-1.924,4.908,-1.774,63,197
34546,-0.126,-0.983,0.164,-0.287,0.666,-1.63,62,190
34598,-0.111,-0.995,0.132,-1.359,1.961,-0.075,62,191
34651,-0.127,-1.006,0.143,0.061,1.42,0.679,61,189
34703,-0.124,-0.986,0.153,-0.168,-0.292,-2.057,62,190
34755,-0.113,-0.973,0.132,0.031,2.932,0.481,62,190
34807,-0.123,-1.0,0.129,-0.836,2.321,-1.146,62,193
34860,-0.125,-0.975,0.155,-0.262,3.957,0.039,62,189
34911,-0.109,-1.002,0.132,-1.267,-1.67,-3.742,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-1.184,61,190
35017,-0.163,-1.004,0.174,-1.603,-2.031,-4.439,29,52
35069,-0.094,-0.999,0.112,-1.26,-6.725,-2.269,62,190
35121,-0.087,-0.975,0.109,-1.69,12.893,-1.048,62,174
35172,-0.173,-0.999,0.183,-1.435,4.115,-1.34,61,173
35223,-0.106,-0.98,0.135,-1.847,-5.664,-2.186,62,172
35274,-0.102,-0.986,0.118,-2.038,2.162,-0.743,62,172
35325,-0.126,-0.978,0.153,-1.534,3.115,-0.26,62,173
35377,-0.144,-0.999,0.159,-1.702,-4.221,-1.585,62,171
35431,-0.091,-0.996,0.116,-0.348,1.232,-2.257,62,166
35482,-0.117,-0.97,0.169,-0.344,2.664,-0.983,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-1.974,62,173
35585,-0.159,-0.978,0.118,-1.291,2.58,1.588,61,171
35636,-0.129,-1.005,0.141,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,1.636,-0.854,62,172
35738,-0.144,-0.991,0.156,0.237,2.855,-0.884,61,171
35789,-0.125,-0.988,0.14,1.115,0.099,-1.497,61,172
35843,-0.126,-0.979,0.129,0.962,2.311,-0.223,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.604,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.199,62,190
36002,-0.123,-0.972,0.134,-0.092,0.277,-0.568,62,191
36055,-0.145,-0.994,0.156,-1.511,-0.291,-0.858,62,191
36107,-0.124,-0.982,0.15,-0.563,-0.283,-0.541,62,189
36160,-0.139,-0.984,0.153,-0.214,0.906,-0.246,62,189
36212,-0.144,-1.0,0.141,0.244,0.246,0.298,61,190
36264,-0.123,-0.995,0.138,0.168,-0.218,-1.475,61,191
36317,-0.128,-0.975,0.15,-0.604,3.046,0.382,61,188
36372,-0.128,-0.978,0.153,-0.331,2.832,-0.8,62,189
36424,-0.144,-1.0,0.124,-0.782,2.504,-2.036,62,188
36476,-0.132,-0.969,0.165,-0.205,4.824,-0.61,62,190
36529,-0.145,-0.998,0.162,-0.693,-1.16,-3.082,61,190
36582,-0.123,-0.976,0.137,-0.572,2.229,-1.928,61,191
36634,-0.151,-0.979,0.151,-0.551,2.046,-0.959,61,189
36686,-0.134,-0.993,0.136,-1.401,3.763,-1.968,61,189
36739,-0.135,-0.981,0.164,-0.876,1.168,-1.412,61,189
36791,-0.148,-0.975,0.158,-0.983,3.038,-2.266,62,189
36847,-0.145,-0.998,0.155,-0.26,-0.16,-2.535,61,189
36899,-0.149,-0.979,0.16,-0.214,1.836,-0.718,61,190
36952,-0.129,-0.979,0.146,0.412,2.718,-1.621,62,190
37004,-0.148,-0.996,0.154,-0.244,0.422,-0.627,61,188
37100,-0.143,-0.99,0.153,-1.173,-0.49,-0.372,61,190
37152,-0.129,-0.99,0.142,-0.906,0.542,-0.233,61,190
37206,-0.122,-0.977,0.145,-0.61,3.824,-1.682,62,199
37257,-0.159,-0.99,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.149,-0.768,-1.519,-1.508,61,167
37363,-0.135,-0.992,0.138,-0.969,0.161,-1.252,61,192
37416,-0.145,-0.987,0.142,-1.454,4.618,-1.611,62,197
37468,-0.154,-0.988,0.156,-1.336,-1.794,-0.839,61,167
37519,-0.129,-0.978,0.162,-1.565,-1.443,-0.488,61,168
37572,-0.152,-0.994,0.126,-1.507,-0.093,-0.981,61,191
37623,-0.145,-0.993,0.159,-1.138,0.112,-1.734,61,168
37675,-0.129,-0.979,0.161,-0.025,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,-0.167,-2.098,60,168
37780,-0.134,-0.982,0.14,-0.214,-0.21,-1.766,60,168
37833,-0.129,-0.994,0.141,-0.29,1.524,-1.545,61,0
37884,-0.143,-0.988,0.134,-0.655,2.004,-2.178,61,169
37938,-0.148,-0.972,0.154,-1.186,-0.565,-2.207,62,191
37990,-0.125,-0.995,0.147,-0.816,-0.079,-1.846,61,192
38041,-0.138,-0.978,0.149,-1.17,1.489,-1.613,61,166
38092,-0.117,-0.969,0.162,-1.26,1.309,0.02,60,169
38146,-0.129,-0.982,0.164,-0.394,0.237,-0.91,61,194
38199,-0.149,-0.993,0.134,0.084,2.504,-2.597,61,0
38255,-0.122,-0.978,0.154,-0.523,-1.29,-0.637,61,0
38308,-0.128,-0.997,0.153,-0.449,0.243,-1.808,61,0
38360,-0.126,-0.982,0.139,-0.666,3.26,-2.341,60,167
38417,-0.144,-0.992,0.165,-1.247,-1.435,-1.646,60,168
38468,-0.119,-0.986,0.156,-0.191,0.088,-0.862,61,190
38519,-0.136,-0.982,0.161,0.0,1.868,-0.695,61,190
38572,-0.13,-0.98,0.155,0.45,2.924,0.081,61,191
38623,-0.148,-0.995,0.156,-0.214,-1.013,-1.317,61,190
38675,-0.124,-0.989,0.128,-0.678,0.128,-2.407,61,189
38729,-0.153,-0.975,0.163,-1.208,2.779,-1.78,62,190
38780,-0.144,-0.991,0.171,-1.122,0.427,0.58,62,190
38833,-0.129,-0.98,0.132,-1.267,0.023,0.092,61,190
38884,-0.145,-0.972,0.161,-0.911,4.015,0.908,60,190
38935,-0.127,-0.993,0.139,-1.016,1.609,-1.227,60,190
38987,-0.15,-0.987,0.162,-1.557,1.967,-0.868,60,191
39040,-0.141,-0.971,0.142,-2.046,-1.099,-2.099,60,191
39092,-0.156,-0.985,0.169,-3.29,-2.214,-0.991,61,0
39143,-0.128,-0.994,0.154,-1.908,-0.748,-0.845,61,192
39198,-0.127,-0.953,0.141,-0.573,8.29,1.763,60,198
39250,-0.161,-0.987,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,175
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,168
39402,-0.153,-0.966,0.151,-2.489,-2.244,-6.466,61,166
39453,-0.146,-0.977,0.153,-2.527,-1.878,-4.618,62,169
39505,-0.131,-1.0,0.15,-0.358,1.907,-0.582,61,0
39556,-0.163,-0.994,0.167,-1.267,2.085,-4.038,61,169
39608,-0.142,-0.97,0.153,-0.099,-1.031,-2.924,61,0
39663,-0.12,-1.005,0.155,-0.277,-1.122,-1.114,61,0
39757,-0.121,-0.972,0.162,-1.282,2.595,0.826,60,174
39810,-0.141,-0.993,0.161,-0.97,2.274,0.076,61,191
39860,-0.127,-0.987,0.135,-1.488,-2.489,-2.19,60,167
39912,-0.131,-0.991,0.136,-1.344,-1.284,-2.151,60,0
39964,-0.112,-0.994,0.135,-1.672,-0.381,-3.893,61,194
40016,-0.142,-0.995,0.159,-1.618,1.132,-3.618,60,192
40068,-0.128,-0.98,0.157,0.534,0.184,-5.42,60,190
40123,-0.146,-0.999,0.132,-1.542,-0.222,-2.834,60,192
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,191
40226,-0.136,-0.979,0.145,-1.603,3.656,0.878,61,193
40279,-0.134,-0.974,0.157,-1.824,-3.053,0.096,60,192
40331,-0.108,-0.997,0.129,-1.519,0.34,-2.897,61,190
40383,-0.175,-0.997,0.163,-2.137,-3.634,-4.42,60,189
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,191
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,190
40539,-0.107,-0.989,0.126,-2.45,4.244,1.992,60,191
40593,-0.125,-0.987,0.138,-1.481,1.569,3.45,61,190
40645,-0.118,-0.99,0.132,-2.084,3.229,-0.909,60,191
40697,-0.14,-1.02,0.145,-2.313,-2.771,-2.767,60,190
40750,-0.134,-0.993,0.149,-1.588,-3.588,-9.893,60,191
40801,-0.11,-0.978,0.119,-0.97,2.366,-6.42,61,191
40853,-0.154,-0.998,0.163,0.359,3.023,-1.926,61,190
40905,-0.115,-0.99,0.132,1.298,5.321,-3.351,60,190
40957,-0.16,-0.97,0.156,0.198,2.049,-1.022,62,191
41010,-0.127,-0.978,0.127,0.046,-0.947,-0.091,61,192
41064,-0.125,-0.992,0.124,-1.405,1.229,1.168,61,193
41116,-0.136,-0.994,0.154,-0.974,-0.931,-0.037,61,191
41168,-0.118,-0.978,0.143,-0.745,1.584,-0.282,61,191
41221,-0.15,-0.994,0.154,-1.073,-1.855,-2.475,62,190
41273,-0.1,-0.973,0.131,0.176,2.359,-3.229,61,191
41325,-0.148,-0.979,0.144,0.481,2.947,-3.044,61,190
41377,-0.122,-0.982,0.126,-0.655,1.369,-0.767,61,193
41430,-0.127,-0.957,0.164,-0.336,4.046,0.604,62,191
41482,-0.144,-0.998,0.133,-0.121,3.107,-0.619,62,190
41536,-0.152,-0.997,0.155,-1.098,0.676,-0.892,61,189
41588,-0.128,-1.003,0.127,-1.844,-1.031,-2.624,62,188
41640,-0.132,-0.997,0.156,-0.254,-2.366,-2.977,62,188
41693,-0.117,-0.979,0.121,-1.26,-0.38,-1.89,62,190
41745,-0.138,-0.977,0.135,-1.771,1.514,-1.159,62,189
41797,-0.133,-0.984,0.154,-2.191,2.298,1.229,62,189
41848,-0.133,-1.012,0.136,-1.695,-0.395,0.069,62,167
41899,-0.125,-0.968,0.155,-1.794,2.432,-1.819,62,167
41951,-0.13,-1.001,0.155,-1.687,-1.542,0.022,62,189
42006,-0.111,-0.992,0.138,-0.45,-1.221,-2.649,62,189
42058,-0.126,-1.003,0.119,-1.152,-0.128,-5.084,61,189
42110,-0.168,-0.973,0.171,-1.754,-0.614,-5.251,29,57
42163,-0.115,-0.983,0.124,-0.206,-0.49,-2.37,62,189
42215,-0.137,-0.979,0.139,-1.443,-0.137,-1.403,62,189
42267,-0.124,-0.98,0.138,-1.008,2.182,-1.015,62,189
42320,-0.118,-1.007,0.129,-2.443,-0.306,-2.633,62,190
42416,-0.131,-0.987,0.154,-1.313,-3.931,0.321,61,190
42468,-0.103,-0.993,0.129,0.496,2.916,-0.769,61,190
42523,-0.153,-0.993,0.163,-0.674,-1.023,-3.947,62,189
42575,-0.109,-0.987,0.109,-0.645,0.297,-6.412,62,189
42628,-0.138,-0.985,0.136,-2.16,0.297,-4.359,62,189
42680,-0.129,-0.979,0.135,-1.382,2.024,-2.073,62,191
42732,-0.13,-0.992,0.133,-1.176,-0.33,1.359,62,190
42784,-0.123,-0.991,0.138,-1.252,-1.183,-0.534,62,191
42836,-0.106,-0.977,0.126,-0.59,2.779,0.435,62,189
42890,-0.136,-1.003,0.137,-1.588,-0.698,0.702,61,191
42945,-0.103,-0.988,0.127,-1.458,1.538,-1.413,62,190
42997,-0.133,-1.002,0.135,-1.71,1.071,-0.51,61,191
43049,-0.119,-1.002,0.134,-1.832,-1.069,-1.896,61,189
43102,-0.129,-0.995,0.136,-0.272,1.243,-3.489,61,190
43155,-0.116,-1.0,0.133,-1.855,-2.634,-3.527,61,194
43207,-0.09,-0.994,0.104,0.206,9.26,-3.582,61,191
43259,-0.174,-0.991,0.165,-1.458,0.917,-2.245,62,191
43312,-0.114,-0.999,0.131,-1.756,-7.221,-3.144,61,191
43365,-0.091,-1.009,0.104,-0.982,4.023,-4.504,61,192
43420,-0.147,-0.996,0.154,-1.389,-3.084,-5.321,61,191
43472,-0.1,-0.975,0.112,-1.641,-1.275,-3.649,61,192
43526,-0.106,-0.962,0.121,-2.214,6.389,5.687,62,191
43578,-0.11,-1.005,0.136,-1.565,2.527,2.885,61,193
43630,-0.123,-1.014,0.149,0.473,-4.931,-1.411,62,194
43683,-0.083,-1.051,0.11,-2.779,-6.298,-10.092,62,193
43737,-0.093,-0.958,0.108,3.137,-1.038,-16.092,61,0
43789,-0.124,-0.92,0.122,-1.969,15.672,-8.931,61,192
43841,-0.16,-0.995,0.163,-1.644,3.786,3.832,61,193
43897,-0.087,-0.997,0.107,-3.527,-13.099,3.901,60,192
43950,-0.081,-1.024,0.105,-2.16,10.13,3.977,60,191
44003,-0.181,-1.013,0.177,-4.466,-5.847,1.557,29,5
44056,-0.068,-1.0,0.107,-3.969,-1.733,1.214,60,0
44109,-0.101,-0.997,0.141,-1.118,11.611,3.046,60,0
44162,-0.121,-1.022,0.135,0.519,6.229,-0.602,60,0
44215,-0.161,-0.968,0.171,0.023,3.61,-1.016,61,193
44267,-0.067,-0.978,0.077,3.573,-3.023,-2.643,60,189
44319,-0.124,-0.947,0.117,0.618,13.275,1.542,60,192
44376,-0.14,-1.028,0.123,-1.641,-5.542,0.252,60,191
44428,-0.095,-0.98,0.113,-2.58,-4.847,-3.649,60,191
44480,-0.125,-1.009,0.134,-3.542,-1.359,-4.618,60,192
44533,-0.107,-1.011,0.136,-1.94,-6.626,-4.427,60,192
44585,-0.097,-0.967,0.132,0.015,2.954,-2.28,60,193
44639,-0.117,-0.995,0.129,1.817,1.918,-1.029,60,192
44691,-0.125,-0.993,0.126,0.817,-3.542,-2.924,60,190
44744,-0.075,-0.979,0.083,0.25,0.967,-3.656,60,192
44796,-0.111,-1.003,0.137,-1.87,1.403,-1.405,60,191
44853,-0.115,-0.975,0.13,-1.382,2.748,-3.092,60,192
44905,-0.116,-0.994,0.128,-1.466,-1.016,-1.277,60,190
44957,-0.102,-1.018,0.13,-0.442,3.196,1.634,60,190
45010,-0.115,-1.01,0.139,0.695,1.866,-2.088,60,191
45106,-0.087,-0.983,0.092,0.672,4.802,-6.16,60,193
45159,-0.153,-0.954,0.156,-1.695,7.443,0.092,60,191
45217,-0.09,-0.989,0.105,-2.511,-4.008,1.038,60,192
45268,-0.102,-0.991,0.116,-3.267,3.817,3.061,60,192
45320,-0.113,-1.015,0.122,-3.13,2.58,0.74,59,191
45374,-0.108,-0.981,0.137,-3.931,1.181,0.412,60,192
45426,-0.115,-1.028,0.138,-4.092,-1.962,-0.527,59,189
45477,-0.118,-1.033,0.113,-2.695,-2.336,-8.366,60,191
45530,-0.134,-1.005,0.148,-3.107,-5.176,-7.405,60,191
45581,-0.128,-0.989,0.138,0.443,1.11,0.443,60,190
45633,-0.128,-1.009,0.129,1.908,-4.282,0.519,61,194
45683,-0.107,-0.989,0.103,2.824,-3.344,0.496,60,179
45735,-0.096,-0.976,0.097,1.893,2.172,1.252,60,193
45787,-0.104,-0.967,0.111,0.122,-1.443,-0.187,59,181
45841,-0.094,-0.992,0.11,-1.222,-0.824,0.206,59,194
45893,-0.108,-1.003,0.138,-2.252,-2.023,-1.789,59,194
45944,-0.09,-0.972,0.128,0.069,0.867,-0.151,59,192
45997,-0.103,-1.011,0.128,-0.792,3.824,-1.126,59,193
46048,-0.128,-1.006,0.122,1.191,3.069,-1.647,59,192
46100,-0.096,-0.996,0.109,0.489,4.26,-0.793,59,192
46151,-0.123,-0.989,0.13,0.099,4.626,0.893,59,194
46203,-0.107,-0.989,0.132,0.168,5.405,-0.877,59,194
46256,-0.127,-1.007,0.148,-0.183,2.335,-0.792,60,195
46305,-0.123,-0.977,0.136,1.282,6.275,0.1,60,193
46357,-0.119,-0.996,0.114,0.855,3.679,3.115,59,192
46408,-0.118,-0.97,0.131,-0.799,2.45,0.962,60,192
46460,-0.113,-1.0,0.122,-1.672,2.718,-2.954,59,194
46512,-0.129,-0.989,0.134,-0.605,4.641,-0.921,59,181
46563,-0.151,-0.994,0.154,-0.973,5.405,0.565,60,192
46615,-0.141,-1.012,0.137,0.45,0.346,-1.04,60,181
46666,-0.15,-0.98,0.139,-0.191,2.931,0.595,60,192
46722,-0.117,-0.985,0.122,0.137,1.105,0.389,59,192
46773,-0.139,-0.982,0.134,-0.267,3.031,1.076,60,180
46824,-0.151,-0.993,0.14,-1.443,0.808,-0.29,59,181
46875,-0.144,-0.981,0.137,-0.536,-0.132,1.153,59,192
46927,-0.133,-1.002,0.132,-0.848,-0.096,0.748,60,192
46980,-0.144,-0.976,0.146,0.557,3.947,1.115,59,193
47031,-0.138,-0.994,0.123,0.275,1.204,0.931,59,193
47083,-0.144,-0.979,0.142,0.031,3.336,0.763,59,192
47134,-0.147,-0.999,0.136,1.107,1.081,0.466,59,192
47190,-0.131,-0.973,0.133,0.679,0.204,-0.062,59,192
47242,-0.139,-0.974,0.133,0.435,5.382,-2.105,60,191
47293,-0.152,-0.979,0.149,0.473,3.733,-1.6,59,192
47345,-0.14,-0.976,0.142,-1.133,3.664,-3.832,59,191
47397,-0.15,-0.994,0.137,-1.517,1.073,-3.824,59,191
47449,-0.16,-0.979,0.158,-0.694,3.702,-4.359,60,190
47501,-0.147,-0.992,0.135,0.084,2.076,-3.519,60,191
47553,-0.171,-0.997,0.136,0.344,5.885,-2.284,61,190
47601,-0.162,-1.009,0.135,-1.712,-4.16,-2.325,29,35
47655,-0.143,-0.978,0.132,-1.533,-0.075,-1.559,60,189
47747,-0.15,-0.987,0.167,-1.1,1.048,0.725,61,119
47799,-0.151,-0.996,0.146,0.015,-3.389,-1.536,60,190
47851,-0.141,-0.982,0.142,0.489,0.424,-0.589,60,190
47902,-0.142,-0.988,0.123,0.656,-0.03,-1.854,61,190
47954,-0.156,-0.966,0.156,-0.061,2.931,0.119,61,191
48007,-0.137,-0.98,0.136,-0.576,-0.448,-1.787,61,192
48059,-0.156,-0.982,0.142,-0.645,2.725,-0.69,60,190
48111,-0.125,-0.977,0.166,-0.486,1.887,-0.868,61,189
48165,-0.146,-0.988,0.142,-1.048,-0.432,-2.889,60,190
48218,-0.16,-0.974,0.157,-1.496,2.467,-2.229,60,190
48270,-0.148,-0.978,0.137,-0.411,-1.275,-1.164,60,190
48322,-0.14,-0.994,0.146,-1.389,2.611,-1.184,60,189
48374,-0.133,-0.998,0.151,-0.229,2.496,-0.882,61,189
48427,-0.162,-0.972,0.138,-1.253,4.893,-1.576,61,190
48478,-0.144,-0.997,0.138,0.015,1.335,-1.186,62,189
48530,-0.155,-0.979,0.138,-1.324,1.513,-1.981,61,190
48582,-0.162,-0.988,0.166,-1.121,-1.84,-1.755,61,189
48637,-0.15,-1.009,0.114,-1.981,-1.031,-2.056,29,57
48690,-0.152,-1.001,0.128,-1.039,-0.609,-1.051,61,189
48742,-0.167,-0.987,0.166,-0.679,2.634,-0.645,61,189
48794,-0.161,-0.994,0.139,-0.015,-3.893,-1.046,61,190
48846,-0.151,-0.992,0.142,-0.435,2.626,-1.038,61,190
48899,-0.16,-1.004,0.168,0.214,-0.633,-1.014,61,191
48951,-0.153,-0.981,0.143,-0.366,-1.298,-0.823,62,190
49003,-0.147,-0.991,0.139,-0.351,1.1,-0.528,61,190
49055,-0.158,-0.961,0.155,-0.534,0.351,0.009,61,189
49111,-0.147,-0.993,0.131,-1.037,0.569,-1.878,61,191
49163,-0.168,-0.996,0.162,-1.833,-1.134,-1.366,61,190
49215,-0.147,-0.989,0.137,-1.335,-1.603,-1.766,61,191
49267,-0.153,-0.994,0.134,-1.278,0.919,-0.679,61,193
49319,-0.148,-0.976,0.156,-1.275,2.931,-0.925,61,193
49372,-0.149,-1.006,0.131,-1.405,-1.495,-3.017,61,190
49425,-0.154,-0.981,0.152,-2.023,0.404,-1.838,61,190
49477,-0.142,-0.994,0.132,-1.664,0.829,-3.382,61,191
49529,-0.172,-0.992,0.174,-1.672,2.435,-3.142,60,190
49585,-0.144,-0.987,0.146,-1.481,-1.832,-1.525,61,189
49637,-0.146,-0.994,0.148,-0.8,3.908,-1.176,61,190
49689,-0.165,-1.0,0.161,-0.26,4.031,-0.258,61,191
49740,-0.126,-0.954,0.153,0.718,8.214,0.878,61,174
49793,-0.167,-0.979,0.135,0.412,7.359,1.55,61,190
49846,-0.156,-0.996,0.143,-0.421,-3.847,-2.466,62,190
49897,-0.147,-0.978,0.117,-1.748,3.489,-5.13,61,171
49948,-0.176,-0.983,0.138,-2.626,2.931,-3.023,62,173
50002,-0.161,-0.995,0.132,-2.267,-3.046,-3.786,61,171
50054,-0.147,-0.966,0.124,-1.809,9.687,0.225,61,170
50106,-0.198,-0.989,0.17,-3.0,0.378,-0.269,61,192
50159,-0.155,-0.962,0.128,-2.504,-4.29,0.435,62,190
50211,-0.139,-0.996,0.117,-3.229,0.379,0.107,61,191
50264,-0.17,-1.004,0.135,-3.695,-1.122,0.74,61,190
50316,-0.155,-0.985,0.148,-3.71,-0.076,0.504,61,190
50411,-0.164,-0.989,0.154,-0.854,-3.076,-0.873,62,190
50464,-0.153,-0.978,0.14,0.305,-2.824,0.061,61,190
50520,-0.151,-0.977,0.115,1.809,-2.565,2.069,61,190
50572,-0.17,-0.976,0.123,-0.479,-2.092,0.088,61,191
50624,-0.156,-0.976,0.12,-2.099,-4.122,-2.407,61,190
50677,-0.144,-0.979,0.112,-3.847,0.749,-0.277,61,191
50729,-0.146,-0.986,0.136,-2.962,6.16,1.351,62,192
50783,-0.171,-0.988,0.166,-0.581,2.473,-0.382,63,190
50835,-0.157,-0.995,0.127,0.145,1.666,-2.893,61,190
50887,-0.16,-0.975,0.115,0.115,3.763,-3.786,62,190
50939,-0.179,-0.996,0.138,-0.746,-0.176,-3.718,62,175
50994,-0.159,-0.972,0.137,0.198,3.183,-3.443,62,172
51045,-0.177,-1.005,0.167,-0.244,4.427,-3.198,62,171
51097,-0.179,-0.978,0.145,0.26,1.237,-2.962,63,168
51148,-0.182,-0.973,0.144,0.099,1.115,-1.861,62,171
51201,-0.172,-0.977,0.138,0.542,3.183,0.283,63,190
51253,-0.164,-0.979,0.136,-0.221,-1.351,-1.268,63,173
51304,-0.15,-0.976,0.12,-0.38,2.374,-0.072,62,174
51356,-0.183,-1.015,0.126,-1.718,-1.772,-5.229,29,52
51408,-0.158,-0.997,0.133,-1.481,-2.023,-3.863,62,188
51465,-0.168,-0.97,0.133,-0.885,0.557,-3.312,63,190
51516,-0.171,-0.991,0.147,-0.107,-0.855,-1.751,63,173
51569,-0.151,-0.979,0.129,-0.237,1.565,-0.367,62,189
51620,-0.171,-0.982,0.149,-1.435,-0.794,-1.644,62,173
51674,-0.139,-0.995,0.121,-1.311,-2.191,-4.26,62,188
51725,-0.164,-0.978,0.155,-0.686,3.206,-1.116,62,174
51778,-0.161,-1.0,0.148,0.16,-2.313,-2.14,63,189
51830,-0.145,-0.97,0.121,0.649,0.808,-1.895,63,188
51883,-0.144,-0.977,0.131,-0.64,4.588,0.595,62,174
51942,-0.123,-0.968,0.127,-1.733,3.916,0.13,62,172
51993,-0.135,-0.976,0.148,-1.893,6.992,-0.465,63,188
52043,-0.163,-1.006,0.168,-1.031,-0.465,-4.397,62,166
52094,-0.127,-0.998,0.142,0.229,-0.293,-6.771,62,174
52146,-0.167,-1.0,0.162,0.534,-0.413,-7.282,63,188
52198,-0.155,-0.999,0.135,2.16,-5.229,-8.588,63,189
52249,-0.16,-0.972,0.158,1.695,0.644,-7.031,63,188
52301,-0.159,-0.988,0.14,0.802,-3.45,-5.046,63,187
52353,-0.146,-0.963,0.139,0.244,-5.26,-3.794,63,188
52407,-0.12,-0.977,0.128,-0.305,-2.275,1.397,62,189
52459,-0.108,-0.983,0.132,-0.326,-1.359,0.725,62,190
52510,-0.113,-0.998,0.137,-1.55,-0.53,1.481,62,188
52562,-0.1,-0.992,0.138,-1.725,3.878,-0.396,63,190
52614,-0.124,-0.983,0.166,-1.817,3.649,-0.657,62,188
52666,-0.125,-0.984,0.145,-1.282,1.728,-2.17,62,188
52717,-0.108,-0.989,0.133,-1.275,6.328,-1.346,63,188
