Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,66,191
31020,-0.131,-1.003,0.156,2.427,3.786,2.752,76,188
31076,-0.098,-0.999,0.118,2.641,7.931,-2.086,144,195
31129,-0.196,-0.958,0.017,1.427,17.168,5.748,79,193
31181,-0.159,-0.995,0.156,0.439,4.137,2.824,70,193
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,195
31286,-0.131,-0.965,0.148,-0.664,9.29,1.547,71,202
31342,-0.164,-0.994,0.141,0.687,6.664,-0.55,68,186
31393,-0.168,-0.992,0.051,0.817,5.557,-1.305,66,186
31446,-0.141,-0.955,0.193,1.176,3.412,2.42,71,186
31498,-0.155,-0.999,0.16,2.298,-9.29,3.244,63,175
31549,-0.164,-0.971,0.149,1.534,0.946,3.618,72,186
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,68,189
31653,-0.127,-0.99,0.156,2.069,6.084,-0.833,66,185
31706,-0.155,-1.057,0.086,1.298,5.641,-0.246,64,177
31757,-0.16,-0.995,-0.041,1.603,-2.954,-3.336,61,174
31809,-0.119,-0.902,0.135,2.71,6.672,-0.718,74,186
31858,-0.171,-0.972,0.34,1.038,3.061,-1.237,76,188
31909,-0.178,-1.001,0.139,-0.034,-3.87,-1.198,70,169
31962,-0.129,-0.986,0.131,0.87,6.958,4.219,78,182
32013,-0.169,-0.965,0.15,-0.478,2.412,-0.621,68,165
32064,-0.014,-0.964,0.147,1.817,2.571,2.427,75,183
32116,-0.155,-0.992,0.149,-0.916,-3.512,-1.896,67,176
32167,-0.149,-0.975,0.156,-1.573,-0.835,-0.068,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,71,167
32273,-0.183,-0.973,0.197,-0.748,0.867,4.687,66,180
32325,-0.153,-0.988,0.175,1.09,-7.206,3.405,75,186
32377,-0.126,-1.027,0.121,0.992,-3.305,2.763,70,182
32429,-0.211,-0.967,0.15,-1.079,8.626,4.076,69,179
32481,-0.182,-0.99,0.212,1.117,-0.193,6.802,73,184
32533,-0.15,-0.993,0.154,-1.168,-6.618,3.847,71,182
32585,-0.113,-0.993,0.133,1.275,4.671,2.168,80,192
32637,-0.166,-0.99,0.189,1.06,2.344,5.369,77,191
32690,-0.135,-0.991,0.141,2.87,5.04,-3.527,77,191
32744,-0.193,-0.966,0.161,1.939,4.13,-1.901,69,169
32795,-0.178,-1.158,0.161,2.542,2.87,-0.954,66,163
32847,-0.158,-0.963,0.15,1.649,-2.008,-1.794,75,184
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,182
32950,-0.154,-0.976,0.16,-0.95,4.672,2.031,69,167
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.123,73,172
33053,-0.164,-1.003,0.156,0.847,-8.145,-5.153,69,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,64,166
33157,-0.187,-0.966,0.173,0.74,6.252,2.082,75,182
33211,-0.177,-0.976,0.17,1.244,-4.672,2.191,71,168
33263,-0.125,-0.891,0.135,-0.153,3.901,3.351,76,185
33314,-0.169,-0.992,0.148,0.154,2.031,-1.076,70,169
33366,-0.157,-0.976,0.13,-0.931,2.0,-0.052,70,167
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.173,71,175
33469,-0.156,-0.992,0.056,-0.656,-8.267,0.84,67,169
33520,-0.109,-0.993,0.142,1.16,3.573,2.504,71,169
33615,-0.151,-0.985,0.107,1.069,-3.71,2.427,69,182
33668,-0.125,-1.11,0.141,-1.126,-2.209,0.313,67,178
33723,-0.087,-0.975,0.219,0.822,0.948,-1.542,73,187
33775,-0.162,-0.973,0.374,-0.725,-3.115,-1.817,78,192
33827,-0.117,-0.897,0.152,-0.779,1.534,2.074,73,189
33880,-0.308,-1.138,0.004,-0.115,2.893,-1.092,66,181
33932,-0.017,-0.971,0.291,-0.748,2.023,1.917,75,187
33984,-0.138,-1.003,0.15,0.377,1.215,0.777,72,185
34036,-0.118,-0.97,0.179,0.261,2.748,1.483,72,184
34088,-0.132,-0.991,0.16,1.214,2.031,-1.381,66,178
34141,-0.019,-0.852,0.155,0.771,3.928,-0.389,75,188
34196,-0.15,-0.975,0.154,-1.091,2.45,-0.24,68,181
34248,-0.132,-0.991,0.146,0.817,-1.718,-0.489,73,186
34301,-0.127,-0.975,0.185,-0.992,2.389,0.863,72,185
34354,-0.136,-0.986,0.161,2.233,5.717,3.955,79,191
34406,-0.227,-0.988,0.153,-0.565,-1.511,-0.596,68,181
34458,-0.126,-0.987,0.151,-0.412,3.13,0.136,71,182
34510,-0.13,-0.987,0.156,-1.053,2.122,-0.511,73,185
34563,-0.154,-0.99,0.183,-0.679,6.41,-0.588,78,191
