Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.171,0.939,-1.271,1.138,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-0.478,59,0
41360,-0.078,-0.997,0.124,2.779,0.87,0.12,59,168
41410,-0.04,-1.026,0.12,0.641,2.725,4.855,62,164
41460,-0.112,-0.983,0.191,1.649,-1.635,2.962,61,164
41510,-0.069,-0.997,0.16,2.71,-11.275,4.153,61,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,60,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,58,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,-1.999,-4.176,58,162
41866,-0.12,-1.035,0.166,-0.587,1.405,0.16,58,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,60,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,61,164
42016,-0.063,-0.993,0.168,0.057,-1.878,8.115,59,162
42068,-0.067,-0.997,0.167,0.552,1.527,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,60,163
42169,-0.083,-0.942,0.189,1.023,-3.901,3.603,60,163
42219,-0.048,-0.992,0.148,2.115,1.067,2.621,60,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.991,0.172,0.527,1.702,-0.038,59,162
42370,-0.081,-0.955,0.151,0.609,-0.065,-0.305,60,163
42420,-0.063,-0.982,0.167,-0.161,1.916,1.563,60,162
42470,-0.095,-0.993,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.215,0.809,3.145,3.419,60,162
42579,-0.099,-0.982,0.169,0.16,-0.719,3.017,60,164
42630,-0.067,-0.994,0.159,0.596,3.351,3.746,61,163
42681,-0.113,-0.994,0.186,-2.628,1.023,0.718,28,50
42731,-0.096,-0.985,0.165,-0.721,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.178,-1.206,-4.061,-0.13,59,164
42832,-0.083,-0.997,0.159,-0.969,-0.333,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.434,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.021,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.977,-2.808,3.817,59,165
43086,-0.081,-0.991,0.177,-0.263,-4.389,3.298,58,166
43137,-0.078,-1.023,0.137,-1.008,-6.824,0.355,58,167
43187,-0.075,-0.958,0.205,-0.511,-3.282,3.145,59,166
43237,-0.074,-0.945,0.166,-0.5,-5.634,3.687,59,166
43287,-0.063,-0.98,0.157,-1.084,-2.757,3.939,57,169
43337,-0.083,-0.964,0.204,-0.478,-0.661,3.733,59,167
43387,-0.064,-1.027,0.136,-1.036,-3.603,-0.457,57,165
43441,-0.073,-1.0,0.165,0.133,-1.74,0.863,59,169
43491,-0.076,-1.009,0.165,-0.867,-0.648,0.031,57,170
43543,-0.073,-0.982,0.152,-0.772,3.725,0.443,58,0
43593,-0.104,-1.035,0.183,-1.572,1.435,0.718,58,167
43643,-0.103,-0.997,0.165,-0.413,-2.426,-0.74,58,169
43696,-0.1,-1.028,0.148,-0.861,-1.395,0.656,58,0
43748,-0.101,-0.997,0.162,-0.962,-2.909,0.586,58,0
43843,-0.079,-0.967,0.153,-0.239,-3.496,3.006,59,0
43895,-0.101,-0.983,0.176,-1.031,-3.249,3.0,58,0
43950,-0.068,-0.974,0.146,-0.035,-3.733,3.176,58,0
44001,-0.079,-1.037,0.166,-1.54,-4.648,3.359,55,171
44053,-0.066,-0.975,0.157,0.078,-0.628,2.916,58,0
44102,-0.082,-0.995,0.169,-0.629,-2.183,3.626,57,161
44154,-0.064,-1.003,0.163,-0.723,3.107,1.071,57,0
44207,-0.081,-0.998,0.162,-0.855,-1.202,0.871,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.662,0.641,57,0
44311,-0.071,-0.993,0.162,0.573,1.237,1.528,58,0
44363,-0.096,-0.998,0.169,-0.225,0.71,-0.931,58,0
44419,-0.096,-0.98,0.151,-0.134,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.687,-1.421,0.901,58,0
44523,-0.05,-0.977,0.214,-0.177,1.251,2.479,59,0
44573,-0.099,-0.992,0.16,-1.71,-1.082,1.445,59,169
44624,-0.118,-1.004,0.166,-0.615,-4.176,3.122,57,171
44677,-0.102,-1.001,0.161,-0.752,-3.348,1.753,57,0
44729,-0.06,-0.996,0.169,0.682,-1.044,3.16,60,0
44779,-0.091,-0.997,0.156,-0.064,-4.519,2.525,58,160
44831,-0.073,-0.993,0.164,-0.204,-4.542,3.672,56,0
44887,-0.077,-0.994,0.155,0.124,-1.522,3.939,58,0
44939,-0.068,-0.992,0.168,-0.141,-1.044,2.318,58,0
44991,-0.083,-0.996,0.167,-0.028,-3.445,1.806,56,0
45043,-0.07,-0.993,0.156,0.802,-3.039,-0.222,56,0
45095,-0.083,-0.993,0.158,0.603,-3.337,0.737,57,0
45148,-0.082,-0.978,0.166,0.064,-1.631,2.079,57,0
45200,-0.072,-1.03,0.156,0.481,0.611,3.344,56,0
45250,-0.099,-0.978,0.184,0.154,0.105,3.151,58,160
45302,-0.062,-0.968,0.159,0.33,0.329,2.84,59,0
45355,-0.098,-0.998,0.168,-0.087,-1.236,0.801,58,0
45410,-0.13,-1.02,0.152,-0.942,-3.896,0.784,56,0
45462,-0.093,-0.992,0.161,-0.457,-2.543,2.824,58,0
45514,-0.116,-1.014,0.167,-0.863,-2.793,0.698,57,0
45568,-0.08,-0.992,0.166,-0.916,-2.004,1.445,58,0
45620,-0.08,-0.965,0.15,-1.0,-0.295,0.237,59,0
