Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.732,-1.655,63,183
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.325,63,196
31893,-0.129,-0.995,0.128,-3.158,-2.519,-6.282,63,0
31944,-0.125,-0.978,0.126,-0.849,2.763,-0.708,63,192
31996,-0.158,-0.999,0.126,-2.336,-1.053,-2.489,64,0
32049,-0.126,-0.972,0.182,-2.107,-1.885,-0.586,63,191
32101,-0.123,-0.989,0.12,-1.083,0.057,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.658,-2.731,63,194
32207,-0.118,-1.0,0.132,-2.985,0.681,-1.194,63,192
32260,-0.127,-1.001,0.121,-2.802,1.321,-4.954,64,188
32311,-0.159,-0.974,0.13,-3.0,1.684,-2.297,63,187
32363,-0.189,-1.007,0.137,-3.634,-2.809,-1.27,64,183
32414,-0.122,-0.891,0.126,-0.178,6.237,0.513,63,190
32464,-0.148,-1.007,0.137,-1.748,2.969,-0.581,64,156
32517,-0.048,-0.893,0.208,-0.26,1.345,0.179,63,189
32568,-0.172,-1.023,0.13,-0.275,0.104,-2.507,63,186
32622,-0.16,-1.009,0.134,-1.366,-3.855,-3.122,63,185
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-1.024,0.134,-1.748,-1.344,-2.44,64,185
32778,-0.14,-0.991,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.184,-0.997,0.135,-1.719,-3.198,-1.879,64,186
32879,-0.125,-1.016,0.123,-1.994,-2.908,-3.974,64,158
32931,-0.119,-0.98,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.959,0.12,0.689,1.681,0.883,63,187
33035,-0.045,-1.005,0.126,0.389,-0.908,1.373,63,190
33090,-0.104,-0.962,0.181,-1.916,-2.542,-0.425,63,188
33141,-0.114,-1.003,0.133,0.099,-3.137,-1.839,63,186
33193,-0.128,-0.981,0.146,0.137,3.275,-1.83,63,188
33245,-0.17,-1.082,0.042,-1.179,0.025,0.679,63,185
33297,-0.138,-1.011,0.066,-0.858,-6.359,-1.956,63,187
33349,-0.109,-1.002,0.125,0.282,1.196,-1.483,62,188
33401,-0.138,-0.997,0.122,1.443,3.053,-0.337,63,189
33453,-0.127,-0.976,0.248,-0.371,-2.092,-3.282,62,191
33505,-0.118,-0.937,0.131,-1.672,-1.038,0.427,63,192
33560,-0.109,-0.995,0.131,-0.514,2.565,-0.187,63,190
33611,-0.096,-0.95,0.183,-1.527,0.438,-3.611,63,191
33664,-0.18,-1.033,0.153,-2.072,-0.763,-2.075,62,187
33716,-0.11,-1.0,0.127,-1.887,-2.443,-4.107,62,188
33768,-0.121,-0.987,0.143,-0.457,4.023,-1.466,62,189
33820,-0.127,-0.975,0.073,0.214,0.398,-4.794,63,187
33871,-0.129,-1.001,0.129,-1.618,-4.122,-3.263,63,188
33924,-0.088,-0.977,0.125,-0.359,4.412,-1.576,63,190
33979,-0.159,-1.002,0.161,-1.954,2.18,-2.779,63,190
34031,-0.114,-0.944,0.137,-1.802,-3.099,-4.313,62,192
34083,-0.123,-1.001,0.131,-1.885,1.396,-3.344,62,193
34136,-0.123,-0.996,0.16,0.185,1.468,-3.099,62,195
34188,-0.121,-0.9,0.223,-0.046,2.328,-1.127,63,190
34239,-0.124,-0.934,0.202,0.328,1.349,0.603,62,192
34291,-0.118,-0.997,0.196,0.107,2.527,0.84,62,192
34343,-0.095,-0.978,0.122,-0.645,4.916,-0.496,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,194
34494,-0.128,-1.007,0.122,-1.924,4.908,-2.235,63,197
34546,0.018,-0.935,0.164,0.652,5.265,1.785,62,191
34598,-0.111,-0.995,0.132,-1.359,5.101,2.772,62,195
34651,-0.127,-1.006,0.082,0.061,0.31,0.679,60,187
34703,-0.124,-0.988,0.153,-0.168,-0.711,-2.365,62,189
34755,-0.113,-0.973,0.132,0.031,5.877,0.481,62,194
34807,-0.123,-1.0,0.129,-1.391,2.321,-2.501,62,192
34860,-0.125,-0.975,0.155,-0.571,2.515,-0.633,62,189
34911,-0.109,-1.002,0.132,-1.267,-2.772,-4.865,59,177
34966,-0.108,-0.978,0.135,0.679,9.679,-3.845,59,189
35017,-0.163,-0.948,0.174,-1.603,-2.031,-1.669,62,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-3.718,62,189
35121,-0.087,-0.975,0.109,-0.002,12.893,1.731,62,175
35172,-0.173,-1.014,0.183,-1.435,4.115,-1.386,60,172
35223,-0.106,-1.08,0.135,-1.847,-5.664,-4.568,62,168
35274,-0.102,-0.987,0.118,-2.038,1.822,-0.922,62,172
35325,-0.126,-0.979,0.151,-1.534,3.115,-0.645,62,172
35377,-0.144,-0.872,0.159,-1.702,-4.221,1.593,62,178
35431,-0.091,-0.996,0.116,-0.304,1.383,-2.195,62,166
35482,-0.136,-0.987,0.15,-0.344,2.664,-1.432,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.321,62,168
35585,-0.105,-0.978,0.171,-0.599,2.58,1.588,62,175
35636,-0.129,-1.005,0.142,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,-4.329,-2.368,29,52
35738,-0.148,-0.996,0.156,0.237,2.855,-0.876,61,171
35789,-0.125,-1.075,0.051,1.115,-2.414,-3.042,58,172
35843,-0.126,-0.979,0.129,0.962,-0.087,-1.638,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,1.327,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-0.525,62,191
36002,-0.123,-0.995,0.134,-0.092,-0.621,-1.194,62,190
36055,-0.145,-0.994,0.156,-0.829,0.881,0.042,62,192
36107,-0.124,-1.065,0.066,-1.74,-1.532,-1.758,62,185
36160,-0.049,-0.896,0.153,-0.214,2.073,1.062,62,192
36212,-0.115,-0.972,0.169,0.244,1.075,0.298,62,191
36264,-0.123,-0.903,0.229,0.168,2.159,0.025,63,194
36317,-0.147,-0.975,0.132,-0.866,3.046,0.382,61,188
36372,-0.128,-0.978,0.129,-0.696,2.832,-1.464,62,188
36424,-0.126,-0.972,0.152,-0.219,2.504,-0.856,62,189
36476,-0.179,-1.104,0.027,-2.158,4.824,-5.09,62,186
36529,-0.145,-0.996,0.162,-0.538,-1.16,-2.623,61,190
36582,-0.123,-0.976,0.137,0.118,2.89,-0.634,62,193
36634,-0.151,-1.114,0.013,-2.982,-0.917,-5.385,57,185
36686,-0.148,-1.032,0.097,-1.926,3.763,-2.736,59,187
36739,-0.107,-0.938,0.164,-0.377,2.11,-0.569,63,191
36791,-0.198,-0.975,0.158,-1.433,3.038,-3.406,62,187
36847,0.082,-0.767,0.155,-0.26,6.464,4.865,67,195
36899,-0.149,-1.081,0.16,-0.214,-1.488,-3.684,58,187
36952,-0.086,-0.979,0.19,0.412,2.718,-0.846,62,192
37004,-0.148,-0.998,0.154,-0.244,0.618,-0.482,61,188
37100,-0.055,-0.87,0.153,-0.336,3.581,2.558,65,195
37152,-0.169,-1.064,0.102,-2.387,-2.323,-3.033,57,186
37206,-0.122,-0.98,0.144,-1.048,3.824,-2.37,62,199
37257,-0.159,-0.987,0.168,-1.267,-1.389,-3.168,62,166
37311,-0.127,-0.969,0.154,0.074,-1.519,-0.221,63,170
37363,-0.153,-0.997,0.12,-1.89,-1.261,-2.479,59,191
37416,-0.163,-0.996,0.124,-1.815,4.618,-1.987,62,197
37468,-0.154,-0.989,0.156,-1.336,-1.794,-0.945,61,167
37519,-0.004,-0.865,0.162,-1.565,-1.443,1.806,65,173
37572,-0.157,-0.994,0.12,-1.185,0.407,-0.73,60,191
37623,-0.185,-0.993,0.159,-1.82,-0.756,-2.533,61,167
37675,-0.129,-0.979,0.161,-1.342,2.969,0.084,61,164
37726,-0.145,-0.999,0.161,-0.374,3.031,2.12,60,171
37780,-0.082,-0.929,0.193,-0.214,1.221,-0.284,60,168
37833,-0.129,-0.994,0.173,-0.29,2.054,-0.654,61,0
37884,-0.06,-0.903,0.217,0.637,3.648,0.676,61,169
37938,-0.122,-0.972,0.154,-0.627,0.188,-1.131,62,191
37990,-0.125,-0.995,0.09,-2.001,-1.234,-3.681,61,189
38041,-0.155,-0.978,0.132,-1.493,1.274,-2.075,61,166
38092,-0.07,-0.923,0.162,-1.26,1.716,0.504,60,174
38146,-0.169,-1.023,0.164,-1.224,-0.844,-2.294,60,193
38199,-0.267,-1.113,0.012,0.084,2.504,-5.876,57,0
38255,-0.187,-0.978,0.082,-1.748,-1.29,-3.591,59,0
38308,-0.082,-0.997,0.223,0.541,2.066,0.113,64,0
38360,-0.126,-0.966,0.156,-0.388,3.26,-1.751,60,167
38417,-0.144,-0.991,0.165,-1.193,-1.435,-1.423,60,168
38468,-0.119,-0.849,0.156,-0.191,4.552,2.098,65,194
38519,-0.128,-0.907,0.161,0.0,3.711,0.654,63,196
38572,-0.092,-0.872,0.266,0.45,2.924,2.251,65,197
38623,-0.148,-0.962,0.156,-0.214,0.209,-0.461,62,191
38675,-0.124,-0.882,0.128,-0.12,3.228,-0.108,64,193
38729,-0.153,-0.975,0.163,-2.482,2.779,-4.089,62,185
38780,-0.144,-0.906,0.171,0.482,3.343,0.58,62,192
38833,-0.129,-1.039,0.132,-1.267,-2.211,0.092,59,188
38884,-0.145,-0.972,0.161,0.44,4.015,0.908,60,193
38935,-0.127,-0.893,0.24,0.659,4.835,0.925,60,193
38987,-0.15,-0.894,0.162,-1.557,5.216,1.495,60,193
39040,-0.161,-0.971,0.124,-2.046,-1.099,-2.526,60,191
39092,-0.156,-0.987,0.169,-3.29,-2.214,-1.189,61,0
39143,-0.339,-0.994,0.08,-1.908,-0.748,-3.226,29,58
39198,-0.127,-0.953,0.146,-0.083,8.29,1.763,60,198
39250,-0.161,-0.985,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,175
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,29,51
39402,-0.236,-0.966,0.143,-2.489,-2.244,-6.466,61,158
39453,-0.146,-0.946,0.184,-2.527,-1.878,-4.618,62,179
39505,-0.302,-1.0,0.039,-4.862,-1.549,-4.138,61,0
39556,-0.163,-0.994,0.167,-1.267,3.035,-4.038,62,171
39608,-0.256,-0.97,0.153,-0.099,-1.031,-2.924,58,0
39663,-0.204,-1.005,0.071,-2.133,-1.122,-4.418,59,0
39757,-0.005,-0.972,0.291,-1.282,2.595,3.644,60,176
39810,-0.257,-0.993,0.161,-4.845,-3.39,0.076,29,57
39860,-0.127,-0.838,0.283,2.31,-2.489,1.918,60,167
39912,-0.118,-0.855,0.27,-1.344,2.479,3.208,60,0
39964,-0.112,-0.994,0.135,-1.672,0.103,-3.893,61,194
40016,-0.13,-0.995,0.28,-1.618,2.773,-3.618,60,194
40068,-0.128,-1.105,0.157,0.534,-2.252,-5.42,60,186
40123,-0.146,-0.968,0.163,-0.597,1.207,-0.754,60,193
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,189
40226,-0.117,-0.979,0.174,-1.603,3.656,0.878,61,194
40279,-0.171,-1.074,0.157,-1.824,-3.053,-3.048,60,189
40331,-0.108,-0.997,0.129,-1.519,-1.421,-4.22,59,188
40383,-0.175,-1.116,0.163,-2.137,-3.634,-4.42,60,186
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,186
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,193
40539,-0.107,-0.897,0.27,-2.45,4.244,1.992,60,195
40593,-0.125,-0.985,0.138,-1.481,2.048,3.45,61,190
40645,-0.114,-0.989,0.132,-2.084,3.229,-0.979,60,192
40697,-0.177,-1.02,0.132,-2.313,-2.771,-2.951,60,189
40750,-0.161,-0.993,0.147,-1.588,-3.588,-9.893,60,190
40801,-0.11,-0.978,0.119,-1.016,2.366,-6.42,61,190
40853,-0.154,-0.998,0.163,0.359,3.023,-1.366,61,190
40905,-0.115,-0.987,0.132,1.298,5.321,-3.351,60,190
40957,-0.16,-0.97,0.156,0.198,1.91,-1.932,62,190
41010,-0.073,-0.926,0.127,0.046,-0.947,0.963,62,194
41064,-0.125,-1.044,0.124,-1.405,0.388,1.168,60,191
41116,-0.114,-0.994,0.154,-0.544,-0.931,0.406,61,192
41168,-0.118,-0.978,0.212,0.462,3.594,1.334,61,193
41221,-0.15,-0.994,0.154,-0.514,-1.855,-1.227,62,190
41273,-0.1,-0.775,0.131,0.176,2.359,-3.229,62,197
41325,-0.148,-0.979,0.214,0.481,2.947,-0.642,62,192
41377,-0.122,-0.935,0.126,-0.118,2.772,0.386,62,194
41430,-0.159,-1.004,0.116,-0.336,4.046,-1.405,60,190
41482,-0.144,-0.998,0.133,0.717,3.107,0.392,64,193
41536,-0.246,-1.092,0.155,-2.472,-2.351,-3.039,58,186
41588,-0.128,-1.078,0.052,-2.844,-2.379,-3.89,62,185
41640,0.015,-0.997,0.305,2.749,-2.366,-2.977,62,193
41693,-0.117,-0.979,0.121,-1.26,-1.687,-2.403,62,187
41745,-0.128,-0.977,0.135,-1.771,1.968,-1.118,62,189
41797,-0.05,-0.955,0.237,-2.191,2.298,1.229,62,192
41848,-0.151,-1.012,0.136,-1.695,-1.113,0.069,62,167
41899,-0.083,-0.968,0.193,-1.794,3.414,-1.536,62,169
41951,-0.175,-1.001,0.125,-1.687,-1.542,-1.168,62,189
42006,-0.111,-0.987,0.138,0.717,-1.221,-0.684,62,191
42058,-0.126,-1.003,0.119,-3.005,-1.844,-5.084,58,184
42110,-0.211,-0.973,0.171,-2.017,-0.9,-5.569,62,187
42163,-0.115,-0.952,0.124,-0.206,0.691,1.391,62,192
42215,-0.156,-0.979,0.133,-1.443,-0.325,-2.071,62,188
42267,-0.147,-0.999,0.138,-1.08,1.911,-1.858,62,189
42320,-0.118,-0.846,0.129,-2.443,0.267,1.275,62,195
42416,-0.225,-1.077,0.154,-1.313,-3.931,0.321,59,187
42468,-0.103,-0.993,0.129,0.496,2.916,-0.467,62,191
42523,-0.153,-0.993,0.163,-0.895,-1.023,-3.947,62,187
42575,-0.109,-1.072,0.109,-1.32,-1.098,-6.412,62,186
42628,-0.099,-0.947,0.136,-2.16,0.907,-4.359,62,190
42680,-0.129,-1.023,0.135,-1.382,1.064,-3.091,62,190
42732,-0.045,-0.902,0.133,1.152,1.854,1.359,62,193
42784,-0.123,-1.06,0.138,-1.252,-1.183,-1.697,62,189
42836,-0.106,-1.003,0.126,-1.427,2.779,0.435,62,188
42890,-0.144,-1.003,0.053,-1.588,-2.352,0.702,58,188
42945,-0.103,-0.896,0.127,-1.458,3.891,0.816,62,193
42997,-0.139,-1.002,0.135,-1.71,-0.163,-2.621,60,189
43049,-0.119,-1.002,0.134,-1.832,-1.069,1.635,64,192
43102,-0.129,-0.995,0.136,1.819,5.423,-3.489,64,193
43155,-0.116,-1.0,0.133,-1.855,-2.634,-3.527,63,195
43207,-0.09,-0.989,0.104,0.206,9.26,-2.91,61,191
43259,-0.174,-0.986,0.165,-1.458,1.414,-1.938,62,191
43312,-0.114,-1.027,0.131,-1.756,-7.221,-3.456,60,190
43365,-0.091,-1.009,0.104,-2.776,4.023,-4.504,59,190
43420,-0.147,-0.996,0.154,-1.389,-3.084,-5.321,62,192
43472,-0.1,-0.975,0.112,-1.641,-1.275,-3.649,61,192
43526,-0.106,-0.962,0.121,-2.214,6.389,5.687,29,57
43578,-0.11,-1.005,0.189,-1.565,2.527,2.885,61,195
43630,-0.147,-1.014,0.126,0.473,-4.931,-2.632,62,192
43683,-0.083,-1.051,0.11,-2.779,-6.298,-10.092,62,191
43737,-0.093,-0.958,0.108,3.137,-1.038,-16.092,60,0
43789,-0.124,-0.92,0.122,-1.969,15.672,-8.931,64,195
43841,-0.16,-0.995,0.163,0.55,3.786,3.832,62,198
43897,-0.087,-0.997,0.107,-3.527,-13.099,3.901,60,194
43950,-0.081,-1.024,0.105,-2.16,10.13,3.977,60,191
44003,-0.084,-1.013,0.177,-4.466,-5.847,1.557,60,0
44056,-0.068,-1.0,0.107,-3.969,-1.733,1.214,60,0
44109,-0.101,-0.936,0.162,-0.352,11.611,3.046,60,0
44162,-0.121,-1.022,0.131,0.519,6.229,-0.552,60,0
44215,-0.161,-1.006,0.171,0.023,-1.93,-2.513,60,192
44267,-0.067,-0.978,0.077,3.573,-3.023,-1.463,60,192
44319,-0.124,-0.947,0.117,0.618,13.275,1.542,60,189
44376,-0.069,-1.028,0.123,-1.641,-5.542,0.252,60,203
44428,-0.095,-0.98,0.113,-2.58,-4.847,-3.649,60,191
44480,-0.125,-1.009,0.051,-3.542,-1.359,-4.618,60,189
44533,-0.107,-1.011,0.136,-0.449,-6.626,-4.427,60,193
44585,-0.097,-0.967,0.132,0.015,2.954,-2.948,60,192
44639,-0.117,-0.995,0.129,1.817,2.126,-0.838,60,192
44691,-0.125,-0.998,0.126,0.817,-3.542,-3.046,60,190
44744,-0.075,-0.979,0.083,1.125,2.154,-3.656,60,194
44796,-0.111,-1.003,0.125,-1.87,1.235,-1.602,60,190
44853,-0.115,-0.975,0.13,-1.382,2.748,-3.092,60,188
44905,-0.116,-0.972,0.128,-1.466,0.088,-0.119,60,190
44957,-0.102,-1.018,0.13,-4.207,-1.44,1.634,60,185
45010,-0.115,-1.01,-0.015,0.695,-0.754,-6.716,60,186
45106,-0.087,-0.987,0.092,0.672,4.802,-6.16,60,192
45159,-0.153,-0.954,0.156,-1.695,7.443,0.092,60,190
45217,-0.09,-0.988,0.105,-2.511,-4.008,1.038,60,192
45268,-0.102,-0.965,0.116,-3.267,3.817,3.061,60,194
45320,-0.113,-1.015,0.122,-3.13,2.58,0.74,59,194
45374,-0.108,-0.952,0.137,-3.931,3.068,0.412,60,195
45426,-0.115,-1.028,0.138,-4.092,-1.962,-0.497,59,189
45477,-0.118,-1.033,0.113,-2.695,-2.336,-8.366,60,191
45530,0.006,-1.005,0.274,-3.107,-5.176,-7.405,60,196
45581,-0.128,-1.01,0.098,0.443,0.872,0.443,60,188
45633,-0.128,-1.009,0.129,1.908,-4.282,0.519,63,195
45683,-0.107,-0.941,0.103,2.824,-3.344,0.496,60,180
45735,-0.096,-1.047,0.097,1.893,-0.583,1.252,60,192
45787,-0.104,-0.875,0.111,0.122,-1.443,1.119,59,182
45841,-0.094,-1.088,0.11,-2.401,-2.688,0.206,59,193
45893,-0.108,-1.003,0.138,-2.252,-2.023,-1.952,59,193
45944,-0.09,-0.905,0.128,0.069,2.694,0.895,59,195
45997,-0.103,-1.011,0.128,-0.854,3.824,-1.189,59,193
46048,-0.128,-0.982,0.148,1.191,3.069,-0.942,59,192
46100,-0.096,-1.067,0.109,0.489,4.26,-1.97,59,189
46151,-0.123,-1.073,0.13,0.099,4.626,0.893,59,191
46203,-0.107,-0.932,0.132,0.168,5.405,-0.328,59,196
46256,-0.139,-1.007,0.137,-0.183,2.226,-0.912,60,195
46305,-0.123,-0.977,0.136,1.282,6.275,0.327,60,197
46357,-0.119,-0.996,0.114,0.855,3.679,3.115,59,190
46408,-0.118,-0.959,0.131,-0.803,2.45,0.962,60,193
46460,-0.113,-1.0,0.122,-1.672,2.718,-2.954,59,195
46512,-0.129,-0.947,0.176,-0.517,4.641,-0.175,59,181
46563,-0.151,-0.994,0.111,-1.267,5.405,0.565,60,192
46615,-0.101,-1.012,0.137,0.45,2.6,-0.377,60,181
46666,-0.15,-0.979,0.14,-0.191,2.931,0.595,60,192
46722,-0.117,-0.941,0.122,0.137,2.627,0.389,59,194
46773,-0.005,-0.897,0.134,-0.267,3.031,1.076,60,181
46824,-0.151,-0.999,0.126,-1.443,0.572,-0.477,59,180
46875,-0.144,-0.977,0.137,0.037,0.85,1.153,59,192
46927,-0.101,-1.002,0.132,-0.333,0.775,0.748,60,193
46980,-0.144,-0.976,0.143,0.557,3.947,1.115,59,191
47031,-0.004,-0.947,0.123,0.275,5.61,0.931,59,197
47083,-0.144,-0.979,0.138,0.031,3.336,0.763,59,190
47134,-0.147,-0.999,0.136,1.107,3.737,0.466,59,195
47190,-0.156,-0.998,0.133,0.679,-1.376,-0.841,59,191
47242,-0.214,-0.974,0.133,0.435,5.382,-4.094,60,188
47293,-0.152,-0.947,0.181,0.473,3.733,-1.117,59,193
47345,-0.007,-0.976,0.288,1.159,3.664,-3.832,59,196
47397,-0.15,-0.994,0.137,-3.412,-2.397,-3.824,59,186
47449,-0.16,-0.979,0.158,-0.062,3.702,-4.359,60,191
47501,-0.147,-0.917,0.135,0.084,2.499,-3.519,60,192
47553,-0.171,-1.169,0.022,0.344,5.885,-4.295,29,57
47601,-0.162,-1.051,0.121,-1.977,-4.16,-2.485,60,118
47655,-0.072,-0.978,0.132,1.726,0.886,2.798,60,189
47747,-0.15,-1.023,0.167,-1.651,0.689,0.725,60,119
47799,-0.151,-0.996,0.149,0.015,-3.389,-0.846,60,190
47851,-0.14,-0.981,0.143,0.489,0.497,-0.545,60,190
47902,-0.217,-0.995,0.123,0.656,-1.828,-3.291,58,186
47954,-0.156,-0.966,0.166,-0.061,2.931,0.013,62,191
48007,-0.057,-0.973,0.136,0.618,1.759,0.198,63,195
48059,-0.156,-1.007,0.07,-1.751,2.725,-2.628,60,188
48111,-0.217,-0.977,0.077,-2.597,-0.815,-4.61,60,187
48165,-0.146,-1.11,0.007,-3.758,-4.095,-7.417,60,186
48218,-0.16,-0.974,0.157,-1.496,-2.047,-8.237,60,185
48270,-0.148,-0.988,0.137,-0.768,-1.275,-1.839,60,190
48322,-0.087,-0.994,0.198,-1.389,2.611,0.226,60,191
48374,0.016,-0.998,0.297,-0.229,2.496,2.805,64,194
48427,-0.162,-0.972,0.133,-1.095,4.893,-1.206,60,189
48478,-0.144,-0.997,0.138,0.015,7.36,3.183,67,195
48530,-0.155,-0.979,0.089,-2.016,0.22,-2.979,59,188
48582,-0.162,-1.091,0.166,-2.894,-1.84,-4.433,58,186
