Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.967,0.102,1.038,3.734,-1.128,59,163
29783,-0.099,-1.013,0.077,2.858,-3.137,-1.313,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-1.247,60,163
29933,-0.129,-0.987,0.103,2.306,-1.45,-2.709,60,163
29982,-0.097,-1.003,0.082,0.438,0.427,-4.03,60,163
30032,-0.131,-1.018,0.085,2.389,0.312,-2.208,60,165
30086,-0.137,-1.013,0.111,-0.36,-2.29,-3.542,61,163
30136,-0.113,-1.003,0.077,2.481,-8.389,-0.97,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.116,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.994,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-2.202,59,164
30437,-0.086,-0.981,0.097,0.511,-1.74,-0.876,59,164
30487,-0.104,-0.979,0.149,0.542,1.938,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-1.707,-1.023,60,168
30590,-0.097,-0.994,0.123,5.015,7.321,-2.813,60,166
30641,-0.152,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.992,0.084,2.901,-0.998,-5.519,60,166
30742,-0.134,-0.983,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.005,0.09,-0.328,-2.863,-2.935,60,166
30842,-0.102,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.16,-1.007,0.086,2.618,-2.67,1.412,60,163
30945,-0.102,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.38,60,0
31100,-0.105,-0.988,0.08,1.964,0.36,-2.63,60,169
31151,-0.142,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-2.591,60,165
31252,-0.095,-0.97,0.099,0.794,-1.55,-0.916,60,169
31302,-0.133,-1.004,0.11,1.37,0.27,-2.245,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-1.284,60,169
31404,-0.131,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.116,-0.967,0.095,2.58,2.477,-1.687,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-6.049,60,168
31558,-0.13,-1.038,0.1,-0.683,-4.275,-3.611,59,170
31608,-0.113,-1.003,0.086,-0.063,-1.206,-0.702,59,170
31660,-0.152,-1.033,0.109,0.992,-1.965,-2.52,59,169
31710,-0.113,-1.003,0.097,1.547,-2.87,-1.061,59,170
31761,-0.131,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,2.508,-3.336,-1.178,59,171
31862,-0.114,-0.977,0.117,3.435,1.944,-0.496,59,173
31918,-0.106,-0.99,0.102,1.234,0.346,-1.95,59,0
31970,-0.107,-0.994,0.109,1.814,-0.366,-1.704,59,0
32022,-0.106,-0.997,0.111,2.226,0.255,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.992,0.113,0.779,2.794,-3.786,59,174
32177,-0.055,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.99,0.136,3.092,3.084,-2.453,59,171
32321,-0.102,-0.986,0.106,2.634,3.008,-0.456,59,171
32371,-0.134,-1.019,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.252,-4.611,-3.069,59,171
32477,-0.116,-1.004,0.105,0.977,0.804,-0.336,59,172
32527,-0.128,-0.933,0.114,2.214,3.529,-0.183,59,173
32579,-0.13,-0.997,0.115,1.503,-3.084,-1.031,58,0
32632,-0.095,-0.965,0.107,2.662,-0.771,-0.16,58,0
32685,-0.057,-1.0,0.187,4.941,2.92,-0.946,58,0
32737,-0.109,-1.004,0.111,2.576,-1.168,-2.656,58,0
32789,-0.099,-0.975,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,2.963,1.342,-4.183,58,0
32897,-0.114,-0.979,0.113,2.641,-1.153,-1.821,58,0
32949,-0.103,-0.987,0.115,2.565,-0.138,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-3.862,58,192
33053,-0.138,-0.991,0.134,2.427,0.863,-3.321,57,0
33105,-0.11,-1.004,0.101,0.561,-0.58,-4.185,58,0
33159,-0.101,-0.997,0.104,0.733,1.463,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-0.393,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.113,0.773,-0.282,-3.253,58,0
33372,-0.104,-1.003,0.118,1.404,3.809,-3.362,58,0
33424,-0.155,-1.002,0.089,0.259,-1.481,-4.853,57,0
33476,-0.093,-0.992,0.106,1.416,3.16,-2.953,57,0
33526,-0.112,-1.003,0.114,1.25,0.897,-3.083,57,166
33580,-0.106,-0.992,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.771,57,167
33683,-0.11,-1.002,0.116,0.924,3.14,-1.408,58,0
33733,-0.137,-1.024,0.112,0.901,2.794,-2.863,57,165
33784,-0.129,-1.004,0.117,0.477,-1.382,-3.474,57,183
33839,-0.104,-1.001,0.108,1.546,-4.397,-1.548,57,159
33889,-0.08,-0.999,0.083,2.497,3.427,0.303,57,169
33940,-0.129,-0.978,0.143,0.412,2.294,-0.303,57,167
33990,-0.106,-1.02,0.116,0.985,-3.924,-2.989,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-1.7,57,0
34094,-0.101,-1.02,0.095,0.674,-0.655,-3.92,57,157
34144,-0.105,-0.982,0.109,2.529,1.74,-1.597,57,168
34195,-0.12,-1.0,0.125,1.865,-2.664,-2.297,57,166
34247,-0.097,-0.998,0.111,1.868,0.079,-2.809,57,0
34301,-0.105,-1.003,0.105,1.891,0.407,-2.029,57,167
34352,-0.099,-0.997,0.109,3.95,2.267,0.001,57,166
34403,-0.104,-0.988,0.059,-0.28,-0.788,-6.049,57,164
34453,-0.109,-1.007,0.139,2.198,-0.557,-2.345,57,158
34504,-0.106,-0.997,0.113,2.656,0.67,-2.403,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-3.777,57,168
34608,-0.129,-0.998,0.114,1.189,1.824,0.435,57,0
34658,-0.097,-1.003,0.077,0.855,-0.339,-1.893,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-1.962,57,166
34763,-0.114,-1.0,0.122,0.504,-2.107,-1.353,57,170
34816,-0.126,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.072,-1.011,0.164,2.779,3.511,1.328,57,169
34963,-0.102,-0.983,0.108,4.316,3.924,-1.028,57,0
35013,-0.184,-1.006,0.115,-0.712,-1.626,-3.606,57,171
35064,-0.092,-0.991,0.095,1.979,0.378,-2.179,57,157
35115,-0.125,-0.988,0.106,1.11,2.855,-2.806,57,162
35166,-0.114,-1.003,0.107,2.344,0.387,-3.847,57,169
35219,-0.107,-0.998,0.103,1.959,-1.008,-2.217,57,0
35273,-0.112,-0.998,0.111,2.04,0.645,-1.859,57,169
35324,-0.109,-1.007,0.106,0.603,0.388,-3.884,57,169
35378,-0.146,-1.021,0.088,0.106,1.885,-3.372,57,0
35430,-0.105,-0.971,0.115,3.075,2.046,-0.679,57,0
35481,-0.114,-1.003,0.1,0.92,2.107,-3.528,57,169
35532,-0.088,-0.988,0.109,2.221,3.039,-0.379,57,170
35584,-0.101,-1.0,0.109,2.3,0.761,-2.077,57,169
35634,-0.138,-0.997,0.113,2.168,3.969,-2.698,57,163
35687,-0.129,-0.977,0.109,1.502,-3.008,-1.861,57,0
35743,-0.113,-0.998,0.099,1.229,-0.365,-2.93,57,0
35796,-0.067,-0.978,0.117,0.565,4.023,0.611,57,0
35847,-0.132,-1.001,0.138,0.947,-1.321,-0.932,57,159
35900,-0.094,-0.986,0.115,1.681,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,1.557,0.944,-0.603,57,0
36003,-0.151,-0.997,0.112,0.513,3.359,-2.317,57,161
36056,-0.121,-0.997,0.115,1.648,-0.687,-1.672,57,0
36109,-0.07,-0.998,0.103,3.306,1.212,-1.396,57,0
36160,-0.13,-0.999,0.115,1.122,1.885,-2.108,57,163
36212,-0.1,-1.001,0.11,2.842,1.524,-1.37,57,0
36272,-0.128,-0.973,0.134,3.566,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,0.242,-3.015,-0.595,57,0
36375,-0.098,-0.99,0.088,0.756,3.267,-1.083,57,0
36427,-0.13,-0.988,0.124,1.824,2.305,-1.851,57,0
36480,-0.122,-0.987,0.11,2.185,-0.809,-4.282,57,0
36531,-0.132,-0.999,0.105,1.005,-0.148,-2.873,57,0
36583,-0.135,-0.999,0.146,2.175,2.237,-2.2,57,0
36635,-0.149,-0.988,0.107,2.504,0.142,-3.667,57,0
36686,-0.135,-0.988,0.167,2.977,2.351,0.233,58,0
36742,-0.137,-0.924,0.107,2.649,-1.046,1.225,57,0
