Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.086,-1.016,0.222,-1.092,4.229,4.194,73,180
28541,-0.171,-0.971,0.194,0.687,8.221,2.939,73,179
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,176
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,177
28696,-0.15,-0.977,0.116,0.252,-2.855,1.878,73,177
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,178
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,175
28854,-0.155,-0.969,0.112,-1.328,-0.28,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-0.584,-1.473,74,178
28956,-0.171,-0.974,0.179,0.377,0.23,0.891,73,166
29008,-0.202,-0.991,0.121,-0.977,0.641,-0.041,73,177
29060,-0.102,-0.985,0.109,-0.023,-1.412,0.766,74,178
29112,-0.185,-0.977,0.122,-2.74,1.901,-0.151,74,178
29163,-0.154,-0.936,0.096,-1.725,1.039,-0.771,74,179
29215,-0.184,-1.043,0.063,-3.374,2.84,0.87,74,176
29266,-0.168,-0.99,0.125,-1.679,1.573,0.102,74,177
29322,-0.291,-0.977,0.028,-1.389,2.206,2.992,74,174
29373,-0.221,-1.009,0.103,-1.29,-1.519,0.71,74,176
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,176
29476,-0.195,-0.99,0.142,-1.711,-2.004,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,-1.217,2.328,0.473,73,177
29632,-0.183,-0.998,0.134,-0.33,-5.656,-0.246,74,176
29683,-0.146,-0.982,0.1,-0.122,-2.74,0.27,73,176
29735,-0.139,-0.977,0.125,0.167,3.802,-1.069,73,179
29790,-0.173,-0.986,0.127,-0.168,-1.908,-0.191,73,176
29842,-0.177,-0.991,0.125,-1.435,-1.144,-0.924,73,176
29894,-0.138,-0.976,0.127,0.771,-0.678,3.496,73,174
29945,-0.201,-1.0,0.151,1.595,-0.093,-2.038,73,177
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,177
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,175
30100,-0.191,-0.984,0.127,-0.442,4.458,1.359,73,168
30152,-0.166,-0.976,0.115,-0.626,1.84,1.382,73,167
30203,-0.173,-0.986,0.124,-1.382,-1.626,-0.397,73,177
30258,-0.155,-0.97,0.118,-0.545,0.104,-3.115,73,167
30310,-0.162,-0.965,0.127,-0.433,0.851,1.992,74,178
30361,-0.054,-0.985,0.26,0.107,2.45,-0.954,74,181
30413,-0.165,-0.974,0.118,-0.696,0.856,0.762,73,178
30466,-0.159,-0.967,0.11,-1.725,0.399,-0.027,73,179
