Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,3.338,63,191
33077,0.062,-0.991,0.121,2.528,6.931,2.435,65,192
33128,-0.132,-1.049,0.122,-2.781,3.267,2.252,56,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,60,192
33231,-0.096,-1.001,0.093,-1.351,0.666,3.817,60,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,58,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,56,191
33389,-0.135,-0.946,0.12,1.19,-1.267,2.092,63,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,61,191
33492,-0.115,-0.966,0.101,-0.27,-0.74,-0.351,60,190
33545,-0.131,-0.982,0.11,0.446,1.702,0.282,62,192
33596,-0.118,-0.999,0.092,-0.084,4.511,-0.076,60,190
33647,-0.137,-0.954,0.115,-1.321,6.374,1.122,60,191
33699,-0.155,-1.001,0.136,-1.595,0.538,0.843,60,190
33751,-0.135,-0.99,0.11,-1.783,-0.565,-0.901,57,191
33803,-0.023,-1.004,0.104,-0.319,2.55,1.832,63,190
33857,-0.147,-0.999,0.114,0.321,1.557,-1.538,54,190
33908,-0.146,-0.992,0.109,0.504,2.443,3.025,62,190
33960,-0.102,-0.973,0.102,-0.244,0.547,-0.267,59,191
34012,-0.13,-0.984,0.099,-0.015,7.817,3.825,65,190
34064,-0.145,-0.999,0.115,-1.901,3.153,3.786,59,190
34115,-0.138,-0.996,0.135,-1.2,3.023,1.931,60,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,59,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,53,190
34269,-0.137,-1.007,0.112,-0.481,1.939,-2.237,58,160
34324,-0.154,-1.009,0.127,-1.297,-1.534,-0.771,59,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,56,190
34427,-0.143,-1.0,0.109,0.366,-9.389,0.107,57,190
34479,-0.119,-0.988,0.119,-0.618,-5.359,0.687,60,190
34531,-0.104,-0.976,0.101,0.008,-0.702,2.532,61,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,60,191
34634,-0.212,-0.998,0.118,-1.84,-5.489,-1.267,57,191
34686,-0.128,-0.971,0.135,-1.656,-5.168,1.055,59,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,63,191
34793,-0.129,-0.992,0.11,0.344,-1.672,1.703,60,192
34845,-0.134,-0.991,0.134,1.748,-2.427,2.084,66,192
34896,-0.1,-1.14,0.109,-3.353,-1.992,1.779,53,190
34949,-0.108,-0.996,0.114,-1.593,1.794,2.885,58,191
35001,-0.121,-0.997,0.137,-1.534,-0.204,0.712,59,191
35053,-0.045,-0.862,0.135,-0.466,-2.649,0.099,63,192
35104,-0.052,-0.999,0.124,-0.397,-1.534,-0.13,63,192
35156,-0.114,-0.997,0.117,0.473,-5.486,-0.084,51,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,52,191
35263,-0.084,-0.984,0.115,-1.29,2.26,2.328,60,192
35315,-0.141,-0.999,0.142,-1.786,-1.359,3.137,59,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,65,191
35420,-0.304,-1.17,0.13,-1.527,-4.205,0.279,53,191
35471,-0.106,-0.984,0.112,-2.909,3.466,-0.22,56,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,67,191
35575,-0.101,-0.99,0.11,-2.076,4.359,0.974,61,191
35671,-0.157,-0.992,0.134,-2.695,13.1,0.229,70,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,56,191
35777,-0.114,-0.997,0.124,-4.603,-0.542,-0.473,59,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,54,191
35881,-0.132,-1.0,0.135,0.137,-8.542,-0.16,57,191
35934,-0.081,-0.952,0.103,1.634,-2.137,3.701,64,193
35986,-0.103,-0.995,0.085,0.275,0.132,3.221,60,191
36038,0.029,-0.968,0.113,-0.351,3.911,4.427,65,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,-3.205,53,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,58,191
36194,-0.11,-0.996,0.224,-2.901,-4.824,2.196,62,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,58,191
36301,-0.103,-1.083,0.119,2.374,6.985,0.351,56,193
36354,-0.129,-1.013,0.11,1.947,0.494,-2.351,60,193
36406,-0.167,-0.993,0.111,-0.168,-5.557,-3.511,57,0
36459,-0.11,-0.983,0.116,-1.534,0.728,-1.947,58,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,60,0
36563,-0.133,-0.981,0.166,-2.176,-7.595,3.573,59,0
36616,-0.086,-0.996,0.114,-1.598,-6.748,5.954,57,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,57,196
36723,-0.111,-1.002,0.13,0.756,1.33,2.656,57,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,57,195
36829,-0.094,-0.979,0.122,-0.378,4.939,-0.473,59,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,53,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,49,194
36985,-0.103,-0.99,0.118,0.084,3.298,0.823,57,194
37038,-0.141,-0.983,0.144,-0.869,5.855,0.519,57,195
37086,-0.14,-1.102,0.018,-1.405,-6.481,0.473,53,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,4.935,62,119
37189,-0.084,-1.032,0.098,-1.247,4.305,3.237,55,194
37241,-0.139,-1.0,-0.048,-1.565,2.718,3.061,51,194
37294,-0.113,-0.992,0.134,-2.302,-2.718,2.656,53,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,56,196
37398,-0.128,-0.981,0.2,-1.977,-3.565,0.511,59,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,-1.033,54,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,56,195
37556,-0.107,-1.001,0.14,-4.85,-4.618,2.076,50,196
37611,-0.098,-0.996,0.123,0.695,3.547,3.582,60,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,53,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,60,197
37769,-0.089,-0.984,0.123,-0.298,-0.544,0.313,55,197
37821,-0.095,-1.0,0.135,0.244,4.046,1.06,55,198
37874,-0.261,-1.007,0.142,1.191,5.55,-1.046,53,199
37926,-0.11,-0.997,0.131,0.389,0.521,-0.58,57,200
37980,-0.088,-0.956,0.136,0.336,4.489,-1.282,58,0
38032,-0.176,-1.024,0.128,-1.362,-1.308,-0.084,55,0
38083,-0.226,-1.022,0.129,-1.366,-2.099,-1.053,53,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,55,121
38179,-0.064,-0.993,0.208,-1.267,-1.0,1.969,59,122
38233,-0.101,-0.959,0.145,-1.679,-3.74,6.152,65,0
38328,-0.093,-0.914,0.133,3.416,2.344,0.084,63,0
38380,-0.11,-0.99,0.146,-1.321,2.027,0.557,62,0
38433,-0.13,-1.087,0.053,-2.692,-2.763,-0.724,53,0
38486,-0.08,-1.009,0.124,-0.481,2.982,1.84,60,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,53,0
38591,-0.1,-0.995,0.136,0.252,-4.694,2.389,51,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,56,200
38700,-0.114,-0.99,0.138,-0.183,2.58,4.586,61,0
