Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.822,-4.756,0.176,51,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,63,0
33126,-0.15,-1.054,0.164,0.389,2.718,1.847,48,0
33177,-0.128,-0.984,0.186,1.664,-1.008,1.693,55,0
33229,-0.133,-0.983,0.156,0.48,4.745,2.58,59,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,50,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,47,0
33384,-0.116,-0.8,0.146,0.557,2.878,1.871,58,0
33438,-0.134,-0.999,0.165,-1.511,-0.55,0.805,50,0
33489,-0.128,-0.983,0.166,1.869,1.595,-0.45,57,0
33538,-0.13,-0.989,0.145,0.566,2.061,0.344,54,129
33585,-0.141,-1.027,0.158,-0.757,1.038,1.328,51,125
33632,-0.132,-0.989,0.146,1.018,-0.931,1.603,56,134
33680,-0.136,-0.993,0.141,-0.346,2.206,0.328,53,127
33727,-0.135,-1.075,0.161,-1.227,1.26,-0.675,49,124
33774,-0.151,-0.765,0.162,-0.557,-0.832,5.212,59,134
33822,-0.114,-0.988,0.129,-0.481,-0.417,2.458,50,125
33872,-0.136,-0.681,0.148,3.154,4.527,2.435,64,138
33920,-0.138,-0.985,0.006,-1.565,0.863,-2.263,48,122
33968,-0.135,-0.924,0.313,-0.573,-2.366,3.286,57,135
34015,-0.121,-0.989,0.134,-0.87,0.285,-1.931,47,122
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,51,126
34110,-0.151,-0.992,0.001,-1.397,-1.179,1.511,47,123
34157,-0.139,-0.975,0.123,-1.641,-1.252,1.443,51,126
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,55,128
34252,-0.138,-0.997,0.377,-1.435,1.565,1.733,60,133
34304,-0.14,-0.99,0.147,-0.623,2.84,0.481,51,125
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.992,0.162,0.71,1.908,0.809,49,122
34446,-0.155,-0.985,0.12,0.718,1.366,3.046,52,125
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,60,133
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,48,121
34588,-0.151,-0.987,0.133,-0.123,1.824,1.756,52,125
34635,-0.153,-0.976,0.149,0.021,1.076,1.702,53,127
34683,-0.146,-0.991,0.143,-0.003,-1.557,0.023,53,128
34734,-0.155,-0.911,0.147,0.447,-1.366,-0.557,55,130
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,55,129
34829,-0.15,-0.983,0.156,-1.387,-1.908,-0.267,49,122
34877,-0.149,-0.99,0.192,0.538,-1.061,-0.893,53,127
34924,-0.15,-1.012,0.121,0.71,1.344,-0.305,51,125
34972,-0.152,-0.985,0.148,-1.479,-1.16,-0.008,48,124
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,49,123
35067,-0.143,-0.985,0.144,1.13,1.155,1.707,55,130
35115,-0.148,-1.154,0.146,0.267,0.885,0.366,46,120
35166,-0.146,-0.989,0.149,0.504,-2.206,-1.514,47,121
35213,-0.128,-0.976,0.131,0.029,2.336,0.562,51,129
35261,-0.186,-1.243,0.167,-2.728,0.824,-2.927,44,124
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.969,53,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,58,0
35417,-0.141,-0.989,0.136,1.889,2.008,3.539,59,0
35512,-0.147,-0.881,0.24,0.951,-0.809,0.351,54,0
35563,-0.135,-0.901,0.144,0.974,0.8,0.313,54,188
35610,-0.144,-1.031,0.105,-0.547,-0.405,1.344,49,129
35661,-0.138,-1.239,0.138,-0.771,-2.664,-0.031,42,123
35709,-0.14,-0.961,0.147,-0.203,1.069,1.878,52,128
35757,-0.146,-1.002,0.301,-0.878,-0.786,-0.389,56,134
35805,-0.141,-1.059,0.066,-0.687,-0.519,-0.26,48,124
35852,-0.147,-0.976,0.157,-1.672,1.406,1.37,52,130
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,47,124
35948,-0.146,-0.978,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,-0.043,-0.527,-0.458,0.435,45,121
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,49,127
36094,-0.145,-1.015,0.057,-1.163,-1.705,1.809,47,127
36146,-0.137,-1.0,0.159,0.781,-1.588,1.672,54,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,42,0
36249,-0.145,-0.974,0.181,0.328,1.099,0.053,51,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,45,191
36353,-0.142,-0.99,0.123,-0.557,-0.011,1.595,49,189
36404,-0.128,-1.003,0.137,-0.017,2.191,1.16,49,188
36456,-0.154,-1.043,0.164,-0.255,-0.922,1.489,48,191
36504,-0.139,-0.99,0.158,1.16,-1.427,1.846,53,130
36554,-0.138,-0.983,0.136,0.298,1.053,1.414,54,130
36602,-0.494,-0.974,0.168,0.55,-5.292,-1.206,40,119
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,48,124
36698,-0.142,-0.728,0.148,0.489,4.863,2.634,58,137
36746,-0.157,-0.983,0.158,1.072,-0.771,2.382,55,132
36794,-0.143,-0.901,0.229,0.632,-2.267,2.023,54,131
36842,-0.133,-0.993,0.139,2.322,-0.71,1.511,60,138
36890,-0.147,-0.869,0.148,0.305,2.403,2.053,54,134
36937,-0.142,-1.05,0.145,0.527,-1.054,-0.304,48,126
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,56,138
37037,-0.148,-0.983,0.272,0.779,-0.557,0.198,54,134
37089,-0.143,-0.946,0.18,0.374,-0.187,1.585,51,190
37140,-0.149,-0.904,0.201,0.674,-3.237,0.084,53,190
37192,-0.137,-0.984,0.143,-2.686,-1.832,-2.988,40,191
37243,-0.151,-1.167,0.146,-0.443,2.893,0.053,44,189
37292,-0.208,-1.022,0.173,-0.576,1.023,0.301,49,131
37340,-0.156,-0.975,0.159,-0.046,-2.534,0.061,51,130
37388,-0.143,-0.99,0.136,-1.169,1.26,-1.222,45,124
37434,-0.259,-0.976,0.164,-1.121,1.496,1.305,47,125
37482,-0.26,-0.985,0.158,-0.961,-1.008,-0.908,47,125
37530,-0.137,-0.99,0.146,-0.446,-1.244,0.42,51,128
37578,-0.157,-1.144,-0.031,-1.008,2.061,1.282,45,122
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,45,125
37675,-0.149,-0.855,0.159,-1.191,-2.145,6.048,61,140
37723,-0.148,-0.992,0.147,-0.908,-0.557,0.777,50,128
37771,-0.149,-0.973,0.16,-0.481,1.954,1.394,52,131
37822,-0.371,-0.985,0.16,-1.701,-0.992,0.346,44,123
37870,-0.138,-0.976,0.189,-0.028,-0.664,1.985,51,131
37918,-0.145,-0.996,0.288,0.913,-0.435,1.039,54,130
38013,-0.148,-0.972,0.14,0.413,1.82,1.189,53,0
38062,-0.155,-0.952,0.158,0.35,1.571,1.835,53,130
38113,-0.143,-0.995,0.16,0.37,1.359,1.359,53,190
38165,-0.152,-1.042,0.083,0.26,2.107,1.718,48,191
38213,-0.152,-0.989,0.069,0.672,-0.626,-0.359,47,128
38261,-0.145,-0.975,0.143,0.233,1.542,1.099,51,130
38317,-0.149,-1.083,0.05,-0.414,4.031,0.346,47,189
38368,-0.154,-0.975,-0.094,-1.778,-0.359,-1.67,41,190
38420,-0.149,-0.888,0.211,0.421,1.029,0.298,53,191
38472,-0.083,-0.987,0.16,0.56,1.351,1.918,53,191
38523,-0.157,-1.033,0.16,0.397,-0.428,0.184,48,190
38576,-0.143,-1.118,0.131,0.565,2.466,1.489,45,0
38625,-0.129,-0.946,0.16,0.143,1.473,1.489,51,129
38673,-0.144,-0.833,0.141,1.682,-0.908,0.237,56,137
38721,-0.153,-1.006,0.146,-0.702,-1.26,0.389,50,126
38772,-0.146,-0.966,0.147,-0.017,0.345,0.901,51,128
38820,-0.315,-0.983,0.165,-1.946,-0.733,-1.068,45,121
