Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.162,-1.033,0.161,0.588,2.321,-0.244,55,162
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,166
27883,-0.105,-0.976,0.234,0.87,-2.87,-0.168,55,169
27933,-0.078,-0.99,0.144,0.016,-2.847,0.878,56,168
27983,-0.095,-0.982,0.154,0.481,2.318,1.405,55,166
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,164
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.416,0.928,-0.558,55,166
28185,-0.125,-0.994,0.154,0.779,1.113,-1.214,55,165
28235,-0.139,-0.99,0.163,0.489,-1.443,-1.481,55,165
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,167
28336,-0.098,-0.982,0.159,-0.219,-0.334,-2.16,56,166
28385,-0.095,-0.99,0.152,-0.168,1.908,-2.351,55,166
28435,-0.091,-0.99,0.146,-0.893,-2.291,-2.305,56,162
28485,-0.101,-0.977,0.172,-0.076,2.908,-1.176,56,166
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,163
28588,-0.095,-0.995,0.158,1.267,-0.618,1.084,56,168
28638,-0.103,-0.99,0.161,0.939,1.023,-1.901,56,167
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,167
28738,-0.084,-0.976,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.198,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.155,0.626,-2.786,-1.721,55,165
28889,-0.098,-0.992,0.162,1.374,0.335,-1.252,56,166
28938,0.035,-0.943,0.161,0.45,-1.061,1.815,55,170
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.806,56,166
29041,-0.086,-1.037,0.153,-0.695,2.763,0.015,55,164
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,165
29142,-0.079,-1.002,0.151,-0.248,-3.092,-1.656,55,166
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.978,0.182,0.208,-1.649,-1.855,56,166
29292,-0.08,-0.969,0.151,0.637,0.43,-0.597,56,168
29342,-0.122,-0.995,0.136,0.573,0.735,-0.915,56,166
29392,-0.089,-1.01,0.152,-0.086,-0.229,0.046,56,166
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,166
29496,-0.101,-0.979,0.132,-0.847,1.969,0.267,56,166
29546,-0.078,-1.002,0.152,-0.939,-2.786,-1.191,55,167
29596,-0.074,-0.988,0.159,-0.29,0.138,-1.901,55,169
29646,-0.098,-0.991,0.225,0.661,1.32,-0.922,55,167
29698,-0.086,-1.034,0.156,1.153,-0.581,-1.275,55,169
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-0.983,0.138,0.901,2.42,-0.759,55,167
29848,-0.097,-0.992,0.145,-0.106,-0.245,-0.873,55,166
29898,-0.08,-0.941,0.144,-0.198,2.771,-1.122,55,168
29952,-0.076,-1.006,0.156,-0.504,3.122,-1.94,55,166
30003,-0.117,-1.027,0.178,0.519,8.863,-1.879,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,167
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,168
30153,-0.076,-0.979,0.127,1.641,6.702,0.389,55,166
30203,-0.123,-0.994,0.172,0.403,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,165
30347,-0.124,-1.011,0.176,-0.214,0.296,-0.811,54,170
30397,-0.1,-0.994,0.141,-0.16,-3.481,-1.05,54,170
30451,-0.078,-0.977,0.156,0.435,0.025,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,1.897,1.504,54,169
