Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.966,1.216,63,195
31840,-0.144,-1.001,0.124,-0.015,-1.0,-2.018,63,191
31893,-0.129,-0.995,0.128,-1.276,-2.519,-3.621,63,0
31944,-0.109,-0.978,0.126,-0.458,2.763,-0.153,63,192
31996,-0.176,-0.999,0.108,-2.336,-1.053,-3.066,64,0
32049,-0.126,-0.972,0.098,-2.107,-1.885,-2.726,63,191
32101,-0.123,-0.989,0.116,-1.103,0.047,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.938,-2.128,63,194
32207,-0.118,-1.0,0.132,-2.985,0.083,-1.335,63,191
32260,-0.127,-1.001,0.121,-2.802,1.716,-4.954,64,189
32311,-0.118,-0.974,0.172,-3.0,2.28,-2.151,63,189
32363,-0.196,-1.007,0.137,-3.634,-2.809,-1.435,64,185
32414,-0.122,-0.992,0.126,-0.48,6.237,-1.552,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-3.984,64,156
32517,-0.156,-1.002,0.136,-0.26,-0.379,-3.436,63,188
32568,-0.144,-0.994,0.13,-0.275,0.73,-1.47,63,187
32622,-0.133,-1.009,0.134,-0.816,-3.855,-2.16,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,190
32726,-0.149,-1.012,0.136,-1.748,-1.344,-1.967,64,185
32778,-0.227,-1.022,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.087,-0.988,0.135,0.268,-3.198,1.22,64,186
32879,-0.125,-1.016,0.123,-1.706,-2.908,-3.471,64,158
32931,-0.056,-0.974,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.986,0.12,-0.57,-0.523,-1.096,63,186
33035,-0.146,-1.005,0.126,0.389,-0.908,-0.936,63,188
33090,-0.177,-1.027,0.108,-1.916,-2.542,-1.937,63,186
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.845,63,189
33193,-0.128,-1.064,0.065,0.137,3.275,-3.492,63,185
33245,-0.107,-0.904,0.219,0.051,0.839,0.679,63,191
33297,-0.13,-1.011,0.15,-0.45,-6.359,-0.452,63,190
33349,-0.109,-0.976,0.125,0.282,1.303,-0.919,62,189
33401,-0.13,-0.997,0.198,1.443,3.053,1.34,63,192
33453,-0.127,-0.976,0.243,-0.365,-2.092,-3.282,62,189
33505,-0.118,-0.99,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,0.046,2.565,0.981,63,191
33611,-0.18,-1.03,0.101,-1.527,-1.814,-3.611,63,189
33664,-0.165,-1.018,0.153,-1.836,-0.763,-1.662,62,188
33716,-0.11,-1.0,0.127,0.872,-2.443,-4.107,62,191
33768,-0.121,-0.978,0.152,-0.299,4.023,-1.118,62,189
33820,-0.127,-0.975,0.131,0.214,1.388,-2.827,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-0.738,63,191
33924,-0.088,-0.977,0.125,-0.386,4.412,-1.748,63,190
33979,-0.159,-1.002,0.161,-1.954,2.318,-2.633,63,191
34031,-0.114,-1.114,0.137,-1.802,-3.099,-4.313,62,187
34083,-0.123,-1.001,0.131,-1.885,1.431,-3.344,62,193
34136,-0.123,-0.996,0.16,-0.037,1.126,-3.099,62,194
34188,-0.121,-1.046,0.078,-0.046,2.328,-2.897,63,188
34239,-0.124,-0.945,0.191,0.328,1.135,0.603,62,191
34291,-0.118,-0.997,0.202,0.107,2.916,0.84,62,192
34343,-0.095,-0.978,0.122,0.936,4.916,-0.289,62,192
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-1.047,0.057,-1.924,4.908,-3.555,63,196
