Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,1.495,60,191
33077,-0.112,-0.991,0.121,-0.424,6.931,2.435,59,192
33128,-0.132,-1.01,0.122,-1.998,3.267,2.252,58,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,60,192
33231,-0.191,-1.001,0.093,-1.351,-3.247,3.817,57,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,59,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,61,191
33389,-0.135,-0.977,0.12,-0.099,-1.267,2.092,60,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,58,191
33492,-0.115,-0.955,0.101,-0.012,-0.74,-0.351,60,190
33545,-0.131,-0.982,0.11,-0.163,1.702,0.282,60,192
33596,-0.143,-0.999,0.092,-0.084,4.511,-0.076,59,190
33647,-0.137,-1.047,0.115,-1.321,6.374,-0.263,57,191
33699,-0.155,-1.001,0.136,-1.595,1.526,1.195,61,190
33751,-0.135,-0.99,0.11,-0.312,-0.565,1.669,61,191
33803,-0.13,-1.004,0.104,-0.849,2.55,1.832,60,190
33857,-0.147,-0.999,0.114,0.321,1.557,1.955,59,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.949,59,190
33960,-0.101,-0.972,0.102,-0.244,0.581,-0.267,59,191
34012,-0.13,-0.984,0.099,-0.015,7.817,-0.35,59,190
34064,-0.145,-0.959,0.115,-1.901,3.153,3.786,63,190
34115,-0.138,-0.996,0.135,-1.13,3.023,1.931,61,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,61,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,63,190
34269,-0.137,-0.98,0.112,-0.481,1.939,-2.237,61,160
34324,-0.154,-0.978,0.127,-0.677,-1.534,-0.771,60,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,62,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.924,61,190
