Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33297,-0.126,-1.011,0.188,-0.285,-6.359,0.141,63,191
33349,-0.109,-0.962,0.125,0.282,1.341,-0.696,62,190
33401,-0.115,-0.997,0.358,1.443,3.053,3.904,63,197
33453,-0.127,-0.976,0.28,-0.346,-2.092,-3.282,62,192
33505,-0.118,-0.963,0.131,-1.672,-1.038,0.427,63,191
33560,-0.109,-0.995,0.131,-1.625,2.565,-2.441,63,187
33611,-0.057,-0.912,0.221,-1.527,1.126,-3.611,63,192
33664,-0.292,-1.142,0.153,-3.786,-0.763,-5.022,62,183
33716,-0.11,-1.0,0.127,-1.443,-2.443,-4.107,62,188
33768,-0.121,-1.192,-0.061,-3.349,4.023,-7.358,62,183
33820,-0.127,-0.975,0.118,0.214,1.286,-3.042,63,188
33871,-0.129,-1.001,0.129,-1.618,-4.122,-7.37,63,181
33924,-0.088,-0.977,0.125,-0.655,4.412,-3.558,63,186
33979,-0.159,-1.002,0.161,-1.954,2.345,-2.605,63,192
34031,-0.114,-1.001,0.137,-1.802,-3.099,-4.313,62,190
34083,-0.123,-1.001,0.131,-1.885,3.067,-3.344,62,197
34136,-0.123,-0.996,0.16,-1.891,-1.756,-3.099,62,189
34188,-0.121,-1.047,0.077,-0.046,2.328,-2.701,63,188
34239,-0.124,-1.003,0.132,0.328,-0.645,0.603,62,189
34291,-0.118,-0.997,0.059,0.107,-1.905,0.84,62,187
34343,-0.095,-0.978,0.122,0.604,4.916,-0.337,62,192
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,191
34494,-0.128,-0.814,0.425,-1.924,4.908,2.49,63,200
34546,-0.305,-1.043,0.164,-1.415,-4.807,-5.706,62,188
34598,-0.111,-0.995,0.132,-1.359,1.845,-0.162,62,192
34651,-0.127,-1.006,0.393,0.061,6.05,0.679,65,197
34703,-0.124,-0.988,0.153,-0.168,-0.687,-2.365,62,189
34755,-0.113,-0.973,0.132,0.031,0.276,0.481,62,187
34807,-0.123,-1.0,0.129,-2.555,2.321,-5.271,62,191
34860,-0.125,-0.975,0.155,-3.87,-7.18,-6.151,62,187
34911,-0.109,-1.002,0.132,-1.267,0.754,-1.47,62,178
34966,-0.108,-0.978,0.135,0.679,9.679,1.168,64,191
35017,-0.163,-1.073,0.174,-1.603,-2.031,-5.145,59,174
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.68,62,190
35121,-0.087,-0.975,0.109,1.12,12.893,3.556,62,176
35172,-0.173,-0.984,0.183,-1.435,4.115,-0.672,61,173
35223,-0.106,-0.909,0.135,-1.847,-5.664,-1.101,62,175
35274,-0.102,-0.867,0.118,-2.038,5.543,1.509,62,177
35325,-0.126,-0.881,0.218,-1.534,3.115,1.636,62,177
35377,-0.144,-1.01,0.159,-1.702,-4.221,-1.489,62,171
35431,-0.091,-0.996,0.116,-2.868,-8.571,-6.057,62,163
35482,-0.241,-1.09,0.045,-0.344,2.664,-2.319,62,171
35533,-0.122,-0.998,0.129,0.214,4.183,-2.396,62,166
35585,-0.213,-0.978,0.064,-1.619,2.58,1.588,59,170
35636,-0.129,-1.005,0.013,-0.221,-0.977,0.252,58,164
35687,-0.109,-1.002,0.132,0.053,3.08,-0.469,62,175
35738,-0.219,-1.066,0.156,0.237,2.855,-1.557,59,170
35789,-0.125,-0.933,0.196,1.115,1.373,-0.687,62,172
35843,-0.126,-0.979,0.129,0.962,1.634,-0.589,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,2.776,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-2.047,62,189
36002,-0.123,-1.102,0.134,-0.092,-2.808,-2.844,62,186
36055,-0.145,-0.994,0.156,-2.854,-2.189,-2.448,62,185
36107,-0.124,-1.272,-0.143,-4.075,-3.978,-4.155,29,57
36160,-0.119,-0.965,0.153,-0.214,1.137,0.009,62,190
36212,-0.232,-1.088,0.054,0.244,-1.032,0.298,59,187
36264,-0.123,-0.945,0.188,0.168,0.95,-0.719,62,193
36317,-0.399,-0.975,-0.116,-3.548,3.046,0.382,59,185
36372,-0.128,-0.978,0.228,0.462,2.832,0.423,62,192
36424,-0.047,-0.851,0.274,1.213,2.504,1.595,62,193
36476,-0.077,-0.813,0.322,1.492,4.824,2.663,62,196
36529,-0.145,-1.249,0.162,-3.653,-1.16,-8.857,59,182
36582,-0.123,-0.976,0.137,-0.816,1.975,-2.414,61,191
36634,-0.151,-0.966,0.164,-0.408,2.192,-0.739,61,189
36686,-0.166,-1.084,0.045,-2.618,3.763,-3.749,58,186
36739,-0.154,-1.011,0.164,-1.468,-0.152,-2.564,60,188
36791,-0.168,-0.975,0.158,-1.036,3.038,-2.261,62,188
36847,-0.239,-1.093,0.155,-0.26,-2.059,-4.628,58,186
36899,-0.149,-1.097,0.16,-0.214,-1.425,-3.644,58,186
36952,-0.022,-0.979,0.255,0.412,2.718,0.195,62,194
37004,-0.148,-1.023,0.154,-0.244,0.195,-0.843,60,187
37100,-0.233,-1.112,0.153,-1.811,-3.344,-2.528,57,185
37152,-0.111,-0.957,0.16,-0.385,1.519,0.724,62,192
37206,-0.122,-1.028,0.131,-3.39,3.824,-5.754,62,197
37257,-0.159,-0.987,0.168,-1.267,-1.389,-3.168,62,166
37311,-0.127,-0.969,0.151,-0.691,-1.519,-1.472,62,168
37363,-0.046,-0.968,0.226,3.875,7.769,5.281,67,195
37416,-0.128,-0.978,0.159,-0.691,4.618,-0.803,62,197
37468,-0.154,-0.817,0.156,-1.336,-1.794,3.176,67,170
37519,0.022,-0.842,0.162,-1.565,-1.443,1.849,65,174
37572,0.044,-0.994,0.325,2.398,5.087,2.412,64,193
37623,-0.271,-0.993,0.159,-3.037,-2.264,-3.933,60,166
37675,-0.129,-0.979,0.161,0.714,2.969,0.084,61,170
37726,-0.145,-0.999,0.161,-0.374,-0.324,-2.306,60,168
37780,-0.387,-1.236,-0.116,-0.214,-5.584,-7.312,60,167
37833,-0.129,-0.994,-0.066,-0.29,-1.749,-6.97,59,0
37884,-0.05,-0.893,0.227,0.637,3.615,0.531,61,169
37938,-0.255,-0.972,0.154,-2.626,-2.367,-4.612,62,190
37990,-0.125,-0.995,0.018,-3.05,-2.263,-5.193,61,186
38041,-0.159,-0.978,0.127,-1.517,1.247,-2.096,61,166
38092,-0.036,-0.888,0.162,-1.26,2.098,1.006,60,176
38146,-0.059,-0.912,0.164,0.553,1.402,0.516,63,196
38199,-0.079,-0.922,0.205,0.084,2.504,-0.311,63,0
38255,-0.042,-0.978,0.243,0.41,-1.29,1.088,64,0
38308,-0.063,-0.997,0.252,0.784,2.391,0.448,64,0
38360,-0.126,-0.695,0.428,3.076,3.26,4.994,60,173
38417,-0.144,-0.887,0.165,-0.353,-1.435,1.009,60,176
38468,-0.119,-0.827,0.156,-0.191,4.323,2.026,65,194
38519,-0.149,-1.116,0.161,-0.0,-1.123,-2.918,58,182
38572,-0.088,-0.861,0.276,0.45,2.924,2.076,64,197
38623,-0.148,-1.089,0.156,-0.214,-3.102,-2.871,59,186
38675,-0.124,-1.009,0.128,-0.753,-0.228,-2.688,60,188
38729,-0.153,-0.975,0.163,-0.822,2.779,-1.02,62,190
38780,-0.144,-1.142,0.171,-3.13,-2.942,0.58,62,185
38833,-0.129,-1.025,0.132,-1.267,-1.48,0.092,60,189
38884,-0.145,-0.972,0.161,0.084,4.015,0.908,60,192
38935,-0.127,-1.156,-0.026,-3.18,-2.484,-4.056,60,185
38987,-0.15,-0.805,0.162,-1.557,7.245,3.065,60,194
39040,-0.218,-0.971,0.072,-2.046,-1.099,-3.493,60,191
39092,-0.156,-0.958,0.169,-3.29,-2.214,0.006,62,0
39143,-0.218,-0.994,0.123,-1.908,-0.748,-1.758,61,192
39198,-0.127,-0.953,0.149,0.054,8.29,1.763,60,198
39250,-0.161,-0.981,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,60,172
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,168
39402,-0.045,-0.966,0.161,-2.489,-2.244,-6.466,61,175
39453,-0.146,-0.965,0.165,-2.527,-1.878,-4.618,62,173
39505,-0.28,-1.0,0.053,-3.714,-0.646,-3.147,61,0
39556,-0.163,-0.994,0.167,-1.267,2.711,-4.038,61,170
39608,-0.321,-0.97,0.153,-0.099,-1.031,-2.924,58,0
39663,0.026,-1.005,0.302,1.74,-1.122,2.068,65,0
39757,-0.125,-0.972,0.158,-1.282,2.595,0.154,60,173
39810,-0.195,-0.993,0.161,-2.5,0.093,0.076,59,190
39860,-0.127,-1.015,0.107,-1.805,-2.489,-2.522,60,167
39912,-0.132,-1.002,0.124,-1.344,-1.143,-1.889,60,0
39964,-0.112,-0.994,0.135,-1.672,-0.789,-3.893,61,194
40016,-0.136,-0.995,0.221,-1.618,1.766,-3.618,60,193
40068,-0.128,-1.067,0.157,0.534,-1.295,-5.42,60,187
40123,-0.146,-0.92,0.212,0.177,2.273,0.706,60,195
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,62,197
40226,-0.178,-0.979,0.082,-1.603,3.656,0.878,60,191
40279,-0.163,-1.055,0.157,-1.824,-3.053,-2.141,60,190
40331,-0.108,-0.997,0.129,-1.519,3.758,-0.423,62,192
40383,-0.175,-0.938,0.163,-2.137,-3.634,-4.42,60,191
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,187
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,188
40539,-0.107,-0.865,0.32,-2.45,4.244,1.992,60,197
40593,-0.125,-0.896,0.138,-1.481,8.258,3.45,67,198
40645,-0.042,-0.983,0.132,-2.084,3.229,-0.674,60,194
40697,-0.097,-1.02,0.16,-2.313,-2.771,-2.465,60,191
40750,-0.209,-0.993,0.142,-1.588,-3.588,-9.893,60,189
40801,-0.11,-0.978,0.119,-0.337,2.366,-6.42,62,193
40853,-0.154,-0.998,0.163,0.359,3.023,1.488,61,195
40905,-0.115,-1.065,0.132,1.298,5.321,-3.351,60,187
40957,-0.16,-0.97,0.156,0.198,1.968,-1.552,62,191
41010,-0.157,-1.007,0.127,0.046,-0.947,-0.952,61,191
41064,-0.125,-0.834,0.124,-1.405,3.425,1.168,64,198
41116,-0.174,-0.994,0.154,-1.829,-0.931,-0.909,61,189
41168,-0.118,-0.978,-0.055,-3.652,-3.04,-4.067,61,185
41221,-0.15,-0.994,0.154,-0.908,-1.855,-1.928,62,189
41273,-0.1,-0.919,0.131,0.176,2.359,-3.229,61,193
41325,-0.148,-0.979,-0.109,0.481,2.947,-9.735,59,182
41377,-0.122,-1.05,0.126,-1.632,-1.62,-3.175,60,192
41430,-0.285,-1.196,-0.078,-0.336,4.046,-5.476,56,184
41482,-0.144,-0.998,0.133,-1.62,3.107,-2.58,60,188
41536,-0.212,-1.058,0.155,-1.774,-0.608,-1.852,59,187
41588,-0.128,-0.856,0.277,0.986,3.081,1.267,62,192
41640,-0.072,-0.997,0.217,0.686,-2.366,-2.977,62,190
41693,-0.117,-0.979,0.121,-1.26,1.277,-1.225,62,192
41745,-0.138,-0.977,0.135,-1.771,1.721,-1.141,62,189
41797,-0.199,-1.008,0.086,-2.191,2.298,1.229,62,187
41848,-0.225,-1.012,0.136,-1.695,-2.884,0.069,62,166
41899,-0.013,-0.968,0.256,-1.794,4.853,-1.115,62,171
41951,-0.127,-1.001,0.157,-1.687,-1.542,-0.143,62,189
42006,-0.111,-0.99,0.138,-0.067,-1.221,-2.017,62,190
42058,-0.126,-1.003,0.119,-5.07,-3.778,-5.084,57,179
42110,-0.399,-0.973,0.171,-4.35,-2.885,-11.845,62,180
42163,-0.115,-1.009,0.124,-0.206,-1.358,-4.93,62,186
42215,-0.202,-0.979,0.117,-1.443,-0.683,-3.201,62,187
42267,-0.102,-0.96,0.138,-0.988,2.255,-0.799,62,190
42320,-0.118,-0.988,0.129,-2.443,-0.171,-1.754,62,190
42416,-0.298,-1.148,0.154,-1.313,-3.931,0.321,58,185
42468,-0.103,-0.993,0.129,0.496,2.916,2.288,67,198
42523,-0.153,-0.993,0.163,-0.966,-1.023,-3.947,62,185
42575,-0.109,-0.892,0.109,-0.079,1.451,-6.412,62,192
42628,0.027,-0.824,0.136,-2.16,2.446,-4.359,62,194
42680,-0.129,-1.044,0.135,-1.382,0.842,-3.257,62,189
42732,-0.134,-0.996,0.133,-1.279,-0.428,1.359,62,190
42784,-0.123,-1.019,0.138,-1.252,-1.183,-0.823,62,190
42836,-0.106,-0.873,0.126,1.307,2.779,0.435,62,193
42890,-0.14,-1.003,0.098,-1.588,-1.086,0.702,60,189
42945,-0.103,-1.063,0.127,-1.458,0.214,-2.679,62,187
42997,-0.146,-1.002,0.135,-1.71,-1.354,-4.473,58,187
43049,-0.119,-1.002,0.134,-1.832,-1.069,-7.018,58,184
43102,-0.129,-0.995,0.136,0.28,2.266,-3.489,62,191
43155,-0.116,-1.0,0.133,-1.855,-2.634,-3.527,65,196
43207,-0.09,-1.047,0.104,0.206,9.26,-4.971,59,190
43259,-0.174,-0.959,0.165,-1.458,2.955,-0.95,62,192
43312,-0.114,-0.958,0.131,-1.756,-7.221,-0.511,62,192
43365,-0.091,-1.009,0.104,-0.512,4.023,-4.504,62,193
43420,-0.147,-0.996,0.154,-1.389,-3.084,-5.321,62,192
43472,-0.1,-0.975,0.112,-1.641,-1.275,-3.649,60,189
43526,-0.106,-0.962,0.121,-2.214,6.389,5.687,62,188
43578,-0.11,-1.005,0.129,-1.565,2.527,2.885,61,192
43630,-0.069,-1.014,0.202,0.473,-4.931,-0.395,62,196
43683,-0.083,-1.051,0.11,-2.779,-6.298,-10.092,62,191
43737,-0.093,-0.958,0.108,3.137,-1.038,-16.092,60,0
43789,-0.124,-0.92,0.122,-1.969,15.672,-8.931,58,189
43841,-0.16,-0.995,0.163,-2.089,3.786,3.832,60,190
43897,-0.087,-0.997,0.107,-3.527,-13.099,3.901,60,198
43950,-0.081,-1.024,0.105,-2.16,10.13,3.977,60,195
44003,-0.158,-1.013,0.177,-4.466,-5.847,1.557,60,0
44056,-0.068,-1.0,0.107,-3.969,-1.733,1.214,60,0
44109,-0.101,-1.064,0.118,-1.641,11.611,3.046,60,0
44162,-0.121,-1.022,0.147,0.519,6.229,0.582,60,0
44215,-0.161,-0.623,0.171,0.023,28.458,6.585,68,197
44267,-0.067,-0.978,0.077,3.573,-3.023,-0.731,60,195
44319,-0.124,-0.947,0.117,0.618,13.275,1.542,60,188
44376,-0.157,-1.028,0.123,-1.641,-5.542,0.252,60,188
44428,-0.095,-0.682,0.113,-2.58,-4.847,-3.649,60,203
44480,-0.125,-1.009,0.23,-3.542,-1.359,-4.618,60,195
44533,-0.107,-1.011,0.136,-3.726,-6.626,-4.427,60,189
44585,-0.097,-0.967,0.132,0.015,2.954,2.125,60,197
44639,-0.117,-0.995,0.129,1.817,0.362,-2.465,60,191
44691,-0.125,-1.162,0.126,0.817,-3.542,-7.69,60,184
44744,-0.075,-0.979,0.083,0.754,1.584,-3.656,60,194
44796,-0.111,-1.003,-0.111,-1.87,-4.133,-8.227,60,183
44853,-0.115,-0.975,0.13,-1.382,2.748,-3.092,60,192
44905,-0.116,-0.932,0.128,-1.466,1.026,0.874,60,192
44957,-0.102,-1.018,0.13,-2.039,1.214,1.634,60,188
45010,-0.115,-1.01,-0.098,0.695,-1.439,-8.021,60,184
45106,-0.087,-0.993,0.092,0.672,4.802,-6.16,60,190
45159,-0.153,-0.954,0.156,-1.695,7.443,0.092,60,195
45217,-0.09,-0.996,0.105,-2.511,-4.008,1.038,60,190
45268,-0.102,-0.959,0.116,-3.267,3.817,3.061,60,195
45320,-0.113,-1.015,0.122,-3.13,2.58,0.74,59,190
45374,-0.108,-1.021,0.137,-3.931,-1.197,0.412,60,189
45426,-0.115,-1.028,0.138,-4.092,-1.962,-1.002,59,188
45477,-0.118,-1.033,0.113,-2.695,-2.336,-8.366,60,186
45530,-0.032,-1.005,0.24,-3.107,-5.176,-7.405,60,194
45581,-0.128,-1.028,0.064,0.443,0.728,0.443,60,186
45633,-0.128,-1.009,0.129,1.908,-4.282,0.519,64,195
45683,-0.107,-1.126,0.103,2.824,-3.344,0.496,60,177
45735,-0.096,-1.07,0.097,1.893,-0.858,1.252,60,192
45787,-0.104,-0.715,0.111,0.122,-1.443,3.443,59,184
45841,-0.094,-0.804,0.11,1.156,2.939,0.206,59,196
45893,-0.108,-1.003,0.138,-2.252,-2.023,-1.984,59,193
45944,-0.09,-0.843,0.128,0.069,3.949,1.674,59,197
45997,-0.103,-1.011,0.128,0.944,3.824,0.598,59,196
46048,-0.128,-0.803,0.334,1.191,3.069,1.703,59,198
46100,-0.096,-1.022,0.109,0.489,4.26,-1.064,59,191
46151,-0.123,-1.086,0.13,0.099,4.626,0.893,59,191
46203,-0.107,-0.8,0.132,0.168,5.405,0.769,59,200
46256,-0.035,-1.007,0.24,-0.183,2.756,-0.243,60,198
46305,-0.123,-0.977,0.136,1.282,6.275,0.059,60,193
46357,-0.119,-0.996,0.114,0.855,3.679,3.115,59,198
46408,-0.118,-1.136,0.131,-1.109,2.45,0.962,60,187
46460,-0.113,-1.0,0.122,-1.672,2.718,-2.954,59,192
46512,-0.129,-1.05,0.073,-0.685,4.641,-1.559,59,180
46563,-0.151,-0.994,-0.066,-2.15,5.405,0.565,60,190
46615,0.015,-1.012,0.137,0.45,6.781,1.08,60,183
46666,-0.15,-1.136,-0.018,-0.191,2.931,0.595,60,190
46722,-0.117,-0.87,0.122,0.137,4.425,0.389,59,197
46773,-0.046,-0.923,0.134,-0.267,3.031,1.076,60,181
46824,-0.151,-0.933,0.301,-1.443,4.127,2.246,59,187
46875,-0.144,-0.972,0.137,0.745,1.993,1.153,59,193
46927,-0.105,-1.002,0.132,-0.452,0.555,0.748,60,193
46980,-0.144,-0.976,0.133,0.557,3.947,1.115,59,188
47031,-0.139,-0.994,0.123,0.275,1.413,0.931,59,193
47083,-0.144,-0.979,0.137,0.031,3.336,0.763,59,190
47134,-0.147,-0.999,0.136,1.107,-3.823,0.466,59,188
47190,0.015,-0.826,0.133,0.679,4.797,2.484,59,197
47242,-0.145,-0.974,0.133,0.435,5.382,-2.117,60,191
47293,-0.152,-1.21,-0.083,0.473,3.733,-6.971,59,185
47345,0.0,-0.976,0.296,0.967,3.664,-3.832,59,196
47397,-0.15,-0.994,0.137,-1.198,1.808,-3.824,59,191
47449,-0.16,-0.979,0.158,-1.741,3.702,-4.359,60,188
47501,-0.147,-0.827,0.135,0.084,2.811,-3.519,60,193
47553,-0.171,-1.078,0.083,0.344,5.885,-2.811,59,190
47601,-0.162,-0.717,0.239,2.85,-4.16,3.085,60,118
47655,-0.14,-0.978,0.132,-1.233,0.04,-1.102,60,189
47747,-0.15,-0.965,0.167,-0.655,1.37,0.725,61,119
47799,-0.151,-0.996,0.162,0.015,-3.389,1.403,60,191
47851,-0.101,-0.968,0.156,0.489,1.37,0.09,60,191
47902,-0.139,-0.987,0.123,0.656,0.314,-1.601,61,190
47954,-0.156,-0.966,-0.009,-0.061,2.931,-3.275,57,184
48007,-0.373,-1.003,0.136,-3.547,-5.565,-6.431,56,183
48059,-0.156,-0.951,0.23,0.607,2.725,1.445,60,193
48111,-0.002,-0.977,0.287,1.146,3.84,1.648,62,193
48165,-0.146,-1.126,-0.011,-3.655,-3.876,-7.093,60,185
48218,-0.16,-0.974,0.157,-1.496,1.204,-3.901,60,189
48270,-0.148,-1.335,0.137,-6.647,-1.275,-11.565,29,57
48322,-0.234,-0.994,0.054,-1.389,2.611,-3.418,60,186
48374,-0.114,-0.998,0.17,-0.229,2.496,-0.836,61,190
48427,-0.162,-0.972,0.1,-1.523,4.893,-1.869,60,188
48478,-0.144,-0.997,0.138,0.015,-0.053,-2.118,61,189
48530,-0.155,-0.979,0.163,-0.782,2.674,-1.124,61,191
48582,-0.162,-0.953,0.166,-0.588,-1.84,-0.97,62,190
48637,-0.15,-1.177,-0.056,-4.12,-1.031,-4.374,60,183
48690,-0.244,-1.09,0.037,-1.994,-1.267,-2.28,58,186
48742,-0.167,-1.049,0.166,-1.149,2.634,-1.473,59,187
48794,-0.161,-0.994,0.182,-0.015,-3.893,-0.42,62,191
48846,-0.14,-0.982,0.152,-0.419,2.626,-0.722,61,190
48899,-0.16,-1.026,0.168,0.214,-0.632,-1.109,61,190
48951,-0.153,-0.818,0.309,-0.366,-1.298,1.394,62,195
49003,-0.147,-0.714,0.421,-0.351,5.314,3.829,62,199
49055,-0.158,-0.897,0.155,-0.188,0.909,0.551,62,192
49111,-0.147,-1.215,-0.094,-4.037,-2.998,-5.379,57,183
49163,-0.168,-1.091,0.162,-3.018,-2.309,-2.529,58,187
49215,-0.273,-1.111,0.014,-3.152,-1.603,-3.695,58,187
49267,-0.153,-0.725,0.406,2.301,7.012,4.37,67,201
49319,-0.148,-0.976,0.156,-1.275,2.931,-0.579,61,193
49372,-0.149,-0.901,0.201,-1.405,1.336,0.345,63,191
49425,-0.154,-0.961,0.159,-2.023,0.854,-1.314,61,191
49477,-0.171,-1.019,0.132,-1.664,0.596,-3.382,60,190
49529,-0.172,-0.974,0.174,-1.672,2.435,-1.254,61,191
49585,-0.144,-0.997,0.144,-1.481,-1.832,-2.947,61,189
49637,-0.146,-0.994,0.141,-1.159,3.908,-1.664,60,189
49689,-0.165,-1.0,0.161,-0.26,4.031,0.456,62,193
49740,-0.242,-0.954,0.053,0.718,8.214,0.878,59,173
49793,-0.167,-0.979,0.318,0.412,7.359,1.55,64,192
49846,-0.156,-0.996,-0.065,-4.502,-3.847,-3.164,62,182
49897,-0.147,-0.978,0.117,-1.748,3.489,-5.13,61,171
49948,-0.176,-0.841,0.138,-2.626,2.931,-3.023,62,179
50002,-0.161,-0.995,0.132,-2.267,-3.046,-3.786,61,171
50054,-0.147,-0.966,0.124,-1.809,9.687,-0.533,61,169
50106,-0.198,-1.066,0.17,-3.0,0.119,-1.201,60,191
50159,-0.155,-0.962,0.128,-2.504,-4.29,0.435,62,194
50211,-0.083,-0.846,0.117,-3.229,0.704,0.107,65,196
50264,-0.17,-1.008,0.131,-3.695,-1.122,0.74,61,189
50316,-0.155,-0.876,0.259,-3.71,1.526,0.504,64,194
50411,-0.164,-1.045,0.154,-1.402,-3.076,-1.172,62,188
50464,-0.153,-0.978,0.007,0.305,-2.824,-0.134,57,185
50520,-0.151,-0.977,0.115,1.809,-2.565,2.069,57,185
50572,-0.17,-0.858,0.123,-0.23,-2.092,0.268,64,195
50624,-0.156,-0.976,0.12,-2.099,-4.122,-3.733,59,185
50677,-0.144,-0.979,0.112,-3.847,-2.442,-1.168,60,189
50729,-0.146,-0.994,0.136,-2.962,6.16,1.351,62,192
50783,-0.171,-0.969,0.166,-0.45,2.473,0.039,63,191
50835,-0.157,-0.995,0.127,0.145,2.559,-2.893,61,191
50887,-0.16,-0.975,0.115,0.115,3.763,-3.786,62,186
50939,-0.179,-0.996,0.138,-0.773,0.118,-3.718,62,175
50994,-0.159,-0.972,0.137,0.198,3.183,-3.443,62,174
51045,-0.177,-1.005,-0.101,-0.244,4.427,-3.198,62,162
51097,-0.179,-0.978,0.141,0.26,0.881,-2.962,63,168
51148,-0.182,-0.973,0.202,0.099,3.146,0.03,62,172
51201,-0.172,-0.915,0.138,0.542,3.183,1.803,63,191
51253,-0.164,-0.979,0.136,-0.221,-1.351,-1.697,63,173
51304,-0.15,-0.976,0.12,1.502,2.374,2.983,62,179
51356,-0.183,-0.916,0.228,-1.718,1.248,-0.35,62,176
51408,-0.158,-0.869,0.133,-1.481,-2.023,-3.863,62,189
51465,-0.168,-0.97,0.019,-2.545,-1.346,-6.659,63,185
51516,-0.171,-0.973,0.165,-0.107,-0.855,-1.175,63,173
51569,-0.151,-0.968,0.129,-0.237,1.627,-0.319,62,189
51620,-0.171,-1.115,0.013,-1.435,-0.794,-5.682,62,172
51674,-0.143,-1.032,0.121,-1.688,-2.191,-4.26,62,187
51725,-0.164,-0.978,0.205,-0.028,3.206,0.122,62,175
51778,-0.161,-1.0,0.117,0.16,-2.313,-2.838,63,189
51830,-0.145,-0.97,0.121,0.649,9.167,4.932,63,199
51883,-0.144,-0.894,0.131,-0.215,4.588,0.595,62,175
51942,-0.346,-1.188,0.127,-1.733,3.916,-6.155,62,164
51993,-0.155,-0.995,0.146,-1.893,6.992,-1.335,63,188
52043,-0.163,-1.02,0.168,-1.017,-0.423,-4.397,62,166
52094,-0.127,-0.998,0.152,0.229,0.8,-6.771,62,175
52146,-0.167,-1.0,0.162,0.534,-0.494,-7.282,63,188
52198,-0.155,-0.999,0.135,2.16,-5.229,-8.588,63,183
52249,-0.16,-0.972,0.363,1.695,3.315,-7.031,63,196
52301,-0.159,-0.999,0.029,0.802,-3.45,-5.046,63,183
52353,-0.146,-0.963,0.126,0.244,-5.26,-3.429,63,187
52407,-0.12,-0.977,0.128,-0.305,-2.275,1.397,62,190
52459,-0.108,-1.085,0.132,-5.712,-1.359,0.725,62,180
52510,-0.113,-1.013,0.137,-1.55,-0.306,1.481,62,188
52562,-0.1,-0.898,0.246,-1.725,3.878,-0.205,63,193
52614,-0.124,-0.824,0.166,-1.817,3.649,0.454,62,193
52666,-0.125,-1.023,0.106,-1.282,-0.421,-2.803,62,187
52717,-0.108,-1.214,0.133,-1.275,6.328,-7.037,63,181
52769,0.07,-0.994,0.375,-1.947,6.16,-3.29,63,195
52824,-0.131,-0.972,0.153,-0.479,7.595,-1.535,63,187
