Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,71,196
31020,-0.131,-1.003,0.156,2.427,3.786,-0.128,72,187
31076,-0.098,-0.999,0.118,2.641,7.931,1.275,144,197
31129,-0.108,-0.958,0.273,1.427,17.168,5.748,79,202
31181,-0.159,-0.995,0.156,0.351,4.137,2.824,70,192
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,193
31286,-0.152,-0.965,0.148,-0.664,9.29,1.145,70,194
31342,-0.149,-0.994,0.141,0.687,6.664,-0.55,70,191
31393,-0.168,-0.992,0.116,0.817,5.557,-0.437,68,186
31446,-0.141,-0.95,0.199,1.176,3.412,2.42,71,187
31498,-0.155,-0.999,0.16,2.298,-0.193,3.244,72,185
31549,-0.164,-0.971,0.149,1.534,-1.318,3.618,70,184
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,69,190
31653,-0.127,-0.974,0.156,2.069,6.084,0.771,72,187
31706,-0.155,-0.987,0.159,1.298,5.641,0.138,71,184
31757,-0.16,-0.995,0.194,1.603,-2.954,-3.336,72,186
31809,-0.119,-1.022,0.135,2.71,6.672,-0.718,69,181
31858,-0.171,-0.972,0.166,1.038,3.061,-1.237,71,182
31909,-0.178,-1.048,0.089,-1.123,-3.87,-1.198,69,168
31962,-0.129,-0.986,0.131,0.87,7.93,4.708,77,182
32013,-0.169,-0.965,0.15,-0.058,2.412,0.122,70,166
32064,-0.111,-0.964,0.147,1.817,0.925,2.427,72,182
32116,-0.155,-0.992,0.149,-0.916,-0.565,1.303,72,182
32167,-0.122,-0.975,0.156,-1.573,-0.473,0.773,73,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,70,166
32273,-0.183,-0.973,0.197,-0.748,1.599,4.687,73,182
32325,-0.153,-0.988,0.153,-1.005,-7.206,-2.866,68,178
32377,-0.126,-0.987,0.121,0.992,-3.305,2.763,71,184
32429,-0.158,-0.967,0.15,-0.098,8.626,4.076,71,181
32481,-0.182,-0.99,0.223,1.41,-0.067,6.802,73,184
32533,-0.153,-0.993,0.154,-1.168,-6.618,3.847,70,181
32585,-0.113,-0.993,0.133,1.275,-1.415,2.168,69,181
32637,-0.166,-0.99,0.189,0.376,2.344,-1.399,68,181
32690,-0.135,-0.991,0.141,2.87,-0.042,-3.527,71,184
32744,-0.144,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.94,0.161,2.542,2.87,-0.954,73,172
32847,-0.158,-0.963,0.15,1.887,-2.008,-1.794,75,184
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,70,181
32950,-0.154,-0.976,0.16,-0.221,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,0.016,69,167
33053,-0.175,-1.003,0.156,0.847,-8.145,-5.153,69,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.979,0.173,0.74,6.252,1.521,70,181
33211,-0.177,-0.976,0.155,1.244,-4.672,2.191,70,167
33263,-0.125,-0.957,0.135,-0.153,0.624,2.125,72,184
33314,-0.181,-0.992,0.148,0.027,2.031,-1.076,69,168
33366,-0.157,-0.976,0.19,-0.931,2.0,0.564,72,169
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.74,74,176
33469,-0.156,-0.992,0.19,-0.656,-8.267,1.105,72,170
33520,-0.109,-0.902,0.142,1.16,3.573,2.504,73,173
33615,-0.151,-0.985,0.222,1.069,-3.71,2.427,73,184
33668,-0.125,-0.915,0.141,1.496,0.001,2.294,73,185
33723,-0.166,-0.975,0.142,-0.232,-0.307,-1.542,70,184
33775,-0.162,-0.973,0.068,-0.725,-3.115,-1.817,68,182
33827,-0.117,-0.993,0.152,-0.779,-0.89,0.336,70,185
33880,-0.185,-1.017,0.125,-0.115,2.893,-1.092,70,183
33932,-0.084,-0.971,0.223,-0.748,2.023,1.141,73,185
33984,-0.138,-1.003,0.15,1.951,5.614,2.893,76,189
34036,-0.232,-0.97,0.179,-1.344,2.748,-0.165,68,180
34088,-0.132,-0.991,0.16,1.214,2.031,0.86,71,183
34141,-0.111,-0.945,0.155,0.771,1.695,-0.389,72,185
34196,-0.15,-0.975,0.154,-0.486,2.45,0.37,70,183
34248,-0.132,-0.991,0.146,0.506,-1.718,-0.489,72,185
34301,-0.122,-0.975,0.19,-0.992,2.389,0.99,72,185
34354,-0.136,-0.986,0.161,0.035,-1.719,0.297,70,182
34406,-0.067,-0.988,0.153,-0.565,-1.511,1.606,73,186
34458,-0.126,-0.987,0.151,-0.412,3.13,0.662,72,183
34510,-0.13,-0.987,0.156,-1.053,4.068,-0.511,74,186
34563,-0.154,-0.99,0.183,-0.679,1.528,-0.588,71,184
34615,-0.109,-0.879,0.137,1.267,3.656,2.099,74,188
34671,-0.165,-0.998,0.175,1.115,2.358,1.356,74,186
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,73,184
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,69,182
34828,-0.18,-1.085,0.189,1.557,4.939,-0.707,68,174
34879,-0.136,-0.942,0.144,1.481,-4.489,-2.969,72,169
34930,-0.133,-0.97,0.148,2.24,0.727,5.382,76,176
34982,-0.098,-0.914,0.159,1.587,2.368,2.317,73,175
35034,-0.156,-0.991,0.175,0.669,-2.855,2.107,71,171
35086,-0.116,-0.93,0.146,1.076,2.281,2.392,73,172
35140,-0.155,-1.047,0.179,-0.453,-1.072,-1.066,69,167
35192,-0.133,-0.892,0.155,0.863,-2.969,2.387,74,176
35244,-0.123,-0.989,0.15,0.959,-2.008,1.078,73,172
35296,-0.134,-1.062,0.085,-0.859,-1.615,-0.198,67,169
35348,-0.038,-0.879,0.268,-0.137,-2.344,1.053,74,186
35401,-0.136,-0.882,0.174,-0.366,1.22,1.548,73,188
35453,-0.133,-0.988,0.156,0.523,0.063,0.734,71,184
35506,-0.025,-0.986,0.175,-0.198,-1.473,3.173,74,189
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,68,183
35614,-0.123,-0.985,0.152,-0.435,2.679,1.319,69,186
35667,-0.08,-0.943,0.225,-0.115,5.649,2.901,72,189
35720,-0.128,-1.021,0.16,-0.145,5.609,7.183,74,191
35773,-0.095,-1.008,0.146,0.939,-1.916,-2.183,79,187
35826,-0.148,-0.969,0.16,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.252,-0.481,4.099,-0.221,74,188
35932,-0.15,-1.002,0.218,-0.718,-3.069,4.321,72,189
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,1.088,-1.955,67,183
36093,-0.138,-0.988,0.155,1.115,-5.061,-3.859,66,186
36146,-0.105,-0.993,0.139,0.181,3.084,0.71,70,187
36199,-0.308,-1.144,0.148,0.832,2.389,-1.473,65,181
36294,-0.131,-0.995,0.157,0.04,-5.382,0.17,70,187
36347,-0.134,-0.96,0.186,-0.405,-0.325,2.025,71,189
36401,-0.128,-1.0,0.22,1.702,-3.344,-2.466,72,199
36454,-0.132,-0.976,0.157,0.679,1.367,-1.588,72,186
36506,-0.122,-0.964,0.188,0.74,1.583,3.046,72,187
36559,-0.135,-0.996,0.143,-0.966,-2.214,-2.117,67,188
36616,-0.121,-0.972,0.186,-0.382,3.534,2.649,71,198
36669,-0.13,-1.006,0.159,-0.354,-3.0,-0.465,68,188
36722,-0.12,-0.972,0.164,-0.504,0.407,0.555,70,188
36774,-0.119,-0.986,0.159,0.702,-0.379,0.789,68,184
36828,-0.136,-0.988,0.173,-1.412,0.176,-0.412,72,188
36880,-0.126,-0.998,0.164,-0.779,-1.251,0.65,70,186
36933,-0.242,-0.996,0.181,-0.649,-2.885,-1.145,64,183
36986,-0.123,-0.975,0.155,0.725,3.649,0.861,66,183
