Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,0.041,-0.797,0.045,2.186,-6.038,-2.55,62,188
38019,-0.133,-1.019,0.028,-1.046,-3.336,-1.886,62,188
38070,-0.158,-1.004,0.042,-0.282,0.173,-0.845,63,188
38122,-0.154,-0.979,0.024,0.211,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.024,-1.884,-0.374,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-1.95,63,114
38268,0.062,-1.0,0.038,-1.763,-7.885,1.559,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,0.084,61,169
38372,-0.136,-0.858,0.032,-1.405,-3.603,2.017,63,165
38422,-0.13,-1.051,0.017,0.275,3.29,-1.485,61,164
38472,-0.12,-0.998,0.056,0.413,4.289,0.951,61,166
38520,-0.189,-1.011,0.052,-1.26,-8.382,-4.95,62,117
38567,-0.116,-1.008,-0.009,-1.821,-6.435,-3.194,61,116
38615,-0.14,-0.996,0.04,-1.156,2.618,-1.633,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.863,61,117
38710,-0.178,-0.917,0.151,-1.115,2.129,1.057,61,116
38760,-0.126,-1.001,0.019,-0.496,-4.122,-0.106,62,118
38811,-0.131,-0.997,0.036,-0.396,1.617,0.434,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,0.194,61,115
38953,-0.384,-1.297,0.05,-1.598,-7.206,-2.878,30,58
39004,-0.129,-0.912,0.015,0.457,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.175,-1.003,0.046,-1.321,-6.901,-0.908,61,189
39205,-0.123,-1.004,0.018,-0.472,-2.595,-1.947,61,190
39258,-0.058,-1.01,0.037,1.427,7.759,1.407,62,192
39309,0.026,-0.795,0.055,1.998,-2.16,2.273,62,189
39361,-0.13,-0.999,0.016,0.71,-2.275,0.989,61,190
39413,-0.142,-1.002,0.036,-0.964,-0.983,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,4.627,2.377,62,189
