Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.952,0.102,1.038,3.921,-1.002,59,163
29783,-0.099,-1.013,0.077,7.48,-3.137,2.681,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-1.612,60,163
29933,-0.129,-0.987,0.103,4.867,-1.45,-0.444,60,163
29982,-0.097,-1.003,0.082,2.936,0.427,-0.496,60,163
30032,-0.131,-1.018,0.085,2.389,-0.14,-6.621,60,165
30086,-0.137,-0.991,0.111,1.479,-2.29,-3.542,61,163
30136,-0.111,-1.003,0.077,2.481,-8.389,-0.564,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.111,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.989,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.102,59,164
30437,-0.086,-0.995,0.097,0.511,-1.74,-1.136,59,164
30487,-0.104,-0.979,0.058,0.542,-3.796,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,3.533,-1.023,60,168
30590,-0.097,-0.978,0.292,5.015,7.321,-0.208,60,166
30641,-0.02,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.998,0.084,2.901,-4.331,-5.519,60,166
30742,-0.134,-0.988,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.053,0.09,-0.328,-2.863,-4.065,60,166
30842,-0.175,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.163,-1.007,0.084,2.618,-1.997,1.412,60,163
30945,-0.238,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-3.131,60,0
31100,-0.105,-0.988,0.08,1.211,0.259,-3.235,60,169
31151,-0.198,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.303,60,165
31252,-0.022,-0.898,0.099,0.794,-1.55,-0.916,60,169
31302,-0.184,-1.004,0.11,-0.174,-0.512,-3.886,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-0.454,60,169
31404,-0.123,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.115,-0.961,0.095,2.58,2.337,-1.927,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,1.419,60,168
31558,-0.13,-0.969,0.1,2.161,-4.275,-0.629,59,170
31608,-0.113,-1.003,0.086,0.864,-1.206,-0.702,59,170
31660,-0.108,-0.973,0.109,0.992,1.277,-0.804,59,169
31710,-0.113,-1.003,0.097,5.166,-2.87,-1.061,59,170
31761,-0.125,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,2.295,-3.336,-1.32,59,171
31862,-0.114,-0.977,0.117,7.094,4.776,-0.496,59,173
31918,-0.106,-0.993,0.102,0.361,-0.055,-2.536,59,0
31970,-0.107,-0.988,0.109,2.375,-0.366,-1.424,59,0
32022,-0.122,-0.997,0.111,0.886,0.073,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.983,0.113,0.779,2.794,-3.786,59,174
32177,-0.111,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-1.024,0.136,3.092,3.084,-4.179,59,171
32321,-0.082,-0.986,0.106,2.634,3.008,-0.03,59,171
32371,-0.134,-0.984,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.377,-4.611,-1.692,59,171
32477,-0.069,-1.004,0.105,0.977,2.438,-0.336,59,172
32527,-0.128,-0.969,0.114,2.214,1.381,-0.183,59,173
32579,-0.13,-1.071,0.115,-0.482,-3.084,-1.031,58,0
32632,-0.095,-0.956,0.107,2.591,-0.771,-0.16,58,0
32685,-0.058,-1.0,0.187,3.998,2.271,-1.037,58,0
32737,-0.109,-1.004,0.111,3.355,-1.168,-2.311,58,0
32789,-0.099,-1.066,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.962,1.068,-4.183,58,0
32897,-0.114,-1.022,0.113,2.641,-1.153,-4.671,58,0
32949,-0.103,-0.987,0.115,2.565,-0.181,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-2.769,58,192
33053,-0.138,-0.979,0.134,2.427,0.915,-3.321,57,0
33105,-0.11,-0.959,0.101,4.759,-0.58,2.595,58,0
33159,-0.101,-0.997,0.104,0.733,0.88,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-4.392,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.121,1.427,-0.282,-1.807,58,0
33372,-0.104,-1.003,0.058,-0.954,3.809,-7.192,58,0
33424,-0.125,-1.002,0.116,1.496,-1.481,-3.361,57,0
33476,-0.093,-0.988,0.106,2.311,3.16,-2.074,57,0
33526,-0.112,-1.003,0.134,1.424,1.691,-2.984,57,166
33580,-0.106,-0.989,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-2.081,57,167
