Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.047,0.139,63,191
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.57,63,192
31893,-0.129,-0.995,0.128,-0.327,-2.519,-2.21,63,0
31944,-0.132,-0.978,0.126,-0.955,2.763,-0.852,63,192
31996,-0.141,-0.999,0.143,-2.336,-1.053,-2.083,64,0
32049,-0.126,-0.972,0.149,-2.107,-1.885,-1.411,63,191
32101,-0.123,-0.986,0.146,-1.004,0.101,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.689,-2.661,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.174,-1.404,63,191
32260,-0.127,-1.001,0.121,-2.802,1.277,-4.954,64,188
32311,-0.145,-0.974,0.144,-3.0,1.802,-2.268,63,188
32363,-0.142,-1.007,0.137,-3.634,-2.809,-0.684,64,186
32414,-0.122,-0.98,0.126,-0.426,6.237,-1.179,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.897,64,156
32517,-0.142,-0.989,0.145,-0.26,-0.235,-3.123,63,188
32568,-0.134,-0.983,0.13,-0.275,1.117,-0.825,63,187
32622,-0.139,-1.009,0.134,-1.032,-3.855,-2.571,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.99,0.139,-1.748,-1.344,-0.698,64,186
32778,-0.131,-0.988,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.132,-0.992,0.135,-0.623,-3.198,-0.161,64,186
32879,-0.125,-1.016,0.123,-0.672,-2.908,-1.457,64,158
32931,-0.135,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.986,0.12,-0.679,-0.765,-1.306,63,186
33035,-0.13,-1.005,0.126,0.389,-0.908,-0.424,63,188
33090,-0.134,-0.989,0.151,-1.916,-2.542,-0.997,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.431,63,189
33193,-0.128,-0.992,0.136,0.137,3.275,-2.28,63,188
33245,-0.133,-0.979,0.144,-0.462,0.506,0.679,63,188
33297,-0.13,-1.011,0.147,-0.474,-6.359,-0.549,63,190
33349,-0.109,-0.988,0.125,0.282,1.185,-1.481,62,189
33401,-0.136,-0.997,0.14,1.443,3.053,0.063,63,190
33453,-0.127,-0.976,0.142,-0.556,-2.092,-3.282,62,188
33505,-0.118,-0.987,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.954,2.565,-1.123,63,189
33611,-0.137,-0.988,0.144,-1.527,-0.953,-3.611,63,190
33664,-0.135,-0.99,0.153,-1.249,-0.763,-0.576,62,188
33716,-0.11,-1.0,0.127,-0.394,-2.443,-4.107,62,190
33768,-0.121,-0.989,0.141,-0.445,4.023,-1.409,62,189
33820,-0.127,-0.975,0.145,0.214,1.606,-2.392,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.025,63,190
33924,-0.088,-0.977,0.125,-0.428,4.412,-2.018,63,189
33979,-0.159,-1.002,0.161,-1.954,2.104,-2.86,63,190
34031,-0.114,-0.984,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.092,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.876,-0.189,-3.099,62,192
34188,-0.121,-0.98,0.143,-0.046,2.328,-2.033,63,189
34239,-0.124,-0.99,0.146,0.328,-0.489,0.603,62,190
34291,-0.118,-0.997,0.151,0.107,0.949,0.84,62,190
34343,-0.095,-0.978,0.122,-0.645,4.916,-0.499,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.991,0.146,-1.924,4.908,-1.817,63,197
34546,-0.127,-0.983,0.164,-0.256,0.865,-1.493,62,190
34598,-0.111,-0.995,0.132,-1.359,1.025,-0.902,62,191
34651,-0.127,-1.006,0.152,0.061,1.877,0.679,61,189
34703,-0.124,-0.985,0.153,-0.168,0.162,-1.778,62,190
34755,-0.113,-0.973,0.132,0.031,2.148,0.481,62,190
34807,-0.123,-1.0,0.129,-0.695,2.321,-0.732,62,193
34860,-0.125,-0.975,0.155,-1.069,0.756,-1.553,62,189
34911,-0.109,-1.002,0.132,-1.267,0.026,-2.216,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-2.545,61,190
35017,-0.163,-0.983,0.174,-1.603,-2.031,-3.004,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.723,62,190
35121,-0.087,-0.975,0.109,-1.224,12.893,-0.274,62,174
35172,-0.173,-0.985,0.183,-1.435,4.115,-0.451,61,173
35223,-0.106,-0.988,0.135,-1.847,-5.664,-2.539,62,172
35274,-0.102,-0.993,0.118,-2.038,1.125,-1.305,62,172
35325,-0.126,-0.989,0.145,-1.534,3.115,-1.096,62,172
35377,-0.144,-0.99,0.159,-1.702,-4.221,-1.065,62,172
35431,-0.091,-0.996,0.116,-0.419,0.875,-2.381,62,166
35482,-0.138,-0.989,0.148,-0.344,2.664,-1.44,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.022,62,173
35585,-0.134,-0.978,0.142,-0.833,2.58,1.588,61,173
35636,-0.129,-1.005,0.145,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,1.255,-0.944,62,172
35738,-0.137,-0.985,0.156,0.237,2.855,-0.697,61,171
35789,-0.125,-0.986,0.142,1.115,0.421,-1.322,61,172
35843,-0.126,-0.979,0.129,0.962,1.793,-0.514,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.927,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.19,62,190
36002,-0.123,-0.98,0.134,-0.092,-0.132,-0.848,62,190
36055,-0.145,-0.994,0.156,-1.067,0.546,-0.239,62,191
36107,-0.124,-0.989,0.143,-0.745,-0.481,-0.732,62,189
36160,-0.141,-0.986,0.153,-0.214,0.82,-0.351,62,189
36212,-0.134,-0.991,0.15,0.244,0.695,0.298,61,190
36264,-0.123,-0.988,0.145,0.168,0.378,-1.159,61,191
36317,-0.132,-0.975,0.147,-0.666,3.046,0.382,61,188
36372,-0.128,-0.978,0.148,-0.452,2.832,-1.051,62,189
36424,-0.135,-0.986,0.138,-0.469,2.504,-1.362,62,189
36476,-0.137,-0.982,0.15,-0.582,4.824,-1.676,62,190
36529,-0.145,-0.988,0.162,-0.387,-1.16,-2.258,61,190
36582,-0.123,-0.976,0.137,-0.608,2.191,-2.001,61,191
36634,-0.151,-0.981,0.149,-0.643,1.918,-1.15,61,189
36686,-0.131,-0.985,0.145,-1.126,3.763,-1.49,61,189
36739,-0.141,-0.992,0.164,-1.24,0.28,-2.177,61,189
36791,-0.137,-0.975,0.158,-0.686,3.038,-1.296,62,189
36847,-0.141,-0.994,0.155,-0.26,-0.135,-2.511,61,189
36899,-0.149,-0.989,0.16,-0.214,1.124,-1.343,61,190
36952,-0.134,-0.979,0.141,0.412,2.718,-1.806,62,190
37004,-0.148,-0.987,0.154,-0.244,0.823,-0.311,61,188
37100,-0.138,-0.983,0.153,-1.079,0.019,-0.028,61,190
37152,-0.13,-0.993,0.141,-1.023,0.301,-0.468,61,190
37206,-0.122,-0.98,0.144,-0.905,3.824,-2.137,62,199
37257,-0.159,-0.989,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.148,-1.295,-1.519,-2.442,61,167
37363,-0.133,-0.991,0.14,-0.959,0.157,-1.251,61,192
37416,-0.14,-0.984,0.147,-1.01,4.618,-1.138,62,197
37468,-0.154,-0.989,0.156,-1.336,-1.794,-0.775,61,167
37519,-0.142,-0.99,0.162,-1.565,-1.443,-1.114,61,167
37572,-0.131,-0.994,0.147,-0.529,1.298,-0.169,61,191
37623,-0.144,-0.993,0.159,-1.145,0.099,-1.745,61,168
