Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.224,-1.056,0.045,-1.146,-6.038,-2.55,62,188
38019,-0.133,-0.996,0.028,-1.046,-3.336,-1.213,62,188
38070,-0.088,-1.004,0.042,0.581,2.669,0.649,63,188
38122,-0.154,-0.998,0.024,-0.546,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-2.506,-6.085,-2.782,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,1.475,63,114
38268,-0.371,-1.0,0.038,-1.763,-7.885,-4.069,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.138,61,169
38372,-0.136,-1.072,0.032,-1.405,-3.603,-2.527,63,165
38422,-0.13,-1.109,0.017,0.275,3.29,-2.749,61,164
38472,-0.059,-0.998,0.056,1.995,9.987,3.63,61,166
38520,-0.186,-1.01,0.052,-1.26,-8.382,-4.523,62,117
38567,-0.116,-1.008,-0.009,2.813,-6.435,2.849,61,116
38615,-0.14,-0.993,0.04,-0.686,2.618,-1.068,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,0.975,61,117
38710,-0.178,-0.909,0.159,-1.115,2.306,1.197,61,116
38760,-0.126,-1.001,0.019,-0.49,-4.122,-0.095,62,118
38811,-0.131,-0.997,0.036,-0.345,1.814,0.68,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,0.006,61,115
38953,-0.12,-0.923,0.05,0.114,-7.206,-2.878,61,115
39004,-0.129,-0.705,0.015,2.14,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.167,-1.003,0.046,-1.321,-6.901,-0.765,61,189
39205,-0.123,-0.854,0.018,1.703,-2.595,-1.947,61,190
39258,-0.259,-1.01,0.037,-2.415,-3.958,-2.37,62,192
39309,-0.243,-1.081,0.055,-1.259,-2.16,-3.479,62,189
39361,-0.13,-0.999,0.016,-1.082,-2.275,-2.321,61,190
39413,-0.142,-1.002,0.036,-0.984,-1.018,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,4.368,2.059,62,189
39517,-0.347,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-2.087,-2.763,-1.718,61,190
39620,-0.144,-0.943,0.041,-0.206,-0.247,0.401,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,2.627,62,190
39728,-0.146,-0.997,0.046,-0.714,-1.496,-2.41,62,189
39779,-0.152,-0.9,0.053,1.142,-0.037,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.318,-0.831,61,190
39883,-0.152,-0.951,0.058,-1.16,1.449,0.284,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-2.41,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-0.395,61,190
40039,-0.13,-0.964,0.035,3.143,4.786,3.28,61,190
40094,-0.149,-1.012,0.062,-1.122,-1.145,-0.902,61,190
40145,-0.132,-1.002,0.04,1.105,-0.819,1.022,61,190
40198,-0.126,-1.002,0.027,-0.21,0.708,-1.015,62,189
40250,-0.291,-1.002,0.062,-2.429,-1.976,-3.517,62,189
40302,-0.139,-1.188,0.039,-3.441,-2.079,-6.041,61,188
40354,-0.142,-1.004,0.042,4.493,3.06,5.446,61,190
40406,-0.144,-0.896,0.048,-1.122,1.089,0.045,61,189
40458,-0.135,-1.085,0.028,-1.415,-0.301,-1.463,61,189
40552,-0.127,-0.998,0.031,0.069,-0.179,-0.093,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.023,0.108,61,189
40659,-0.128,-1.0,0.031,0.206,1.352,0.951,61,189
40712,-0.146,-1.034,0.057,-1.286,-1.054,-0.397,61,189
40764,-0.134,-0.998,0.034,-1.014,-2.74,-1.38,61,189
40816,-0.126,-1.003,0.034,0.681,1.47,1.233,61,190
40867,-0.135,-1.018,0.049,0.252,0.634,-2.007,61,189
40920,-0.131,-1.217,0.053,-3.038,-6.291,-5.854,62,189
40972,-0.135,-0.986,0.039,0.504,-4.19,-7.274,61,189
41024,-0.398,-1.0,0.045,-1.069,-4.224,1.206,62,189
41079,-0.139,-0.872,0.043,0.12,3.077,0.656,62,189
41132,-0.151,-0.946,0.061,-1.237,0.347,2.061,62,189
41184,-0.146,-0.894,0.043,0.863,2.824,2.275,62,190
41236,-0.143,-1.0,0.029,-0.848,-2.233,0.725,61,189
41287,-0.14,-1.071,0.035,-0.886,-0.181,0.718,61,189
41339,-0.506,-1.007,0.05,-1.962,-3.458,-6.147,30,58
41392,-0.14,-1.0,0.027,-1.594,-1.41,-2.401,62,188
41440,-0.194,-1.078,0.051,-2.305,-2.81,1.824,62,116
41488,-0.182,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-1.031,0.037,-1.615,2.344,1.328,63,117
41590,-0.149,-1.01,0.043,3.936,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,-1.4,-2.705,62,164
41693,-0.185,-0.983,-0.011,-2.748,-2.695,-1.363,63,165
41745,-0.141,-0.985,0.028,-2.448,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.983,0.015,-0.331,3.695,-2.618,63,189
41899,-0.181,-0.999,0.055,-3.679,2.824,2.931,63,166
41950,-0.394,-1.227,0.055,-1.153,3.153,6.611,62,167
42005,-0.113,-1.007,0.037,0.832,0.63,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.831,2.397,62,188
42109,-0.143,-0.998,0.023,-0.757,4.885,0.344,62,189
