Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.161,-0.995,0.045,-0.419,-6.038,-2.55,62,188
38019,-0.133,-0.994,0.028,-1.046,-3.336,-1.482,62,188
38070,-0.161,-1.004,0.042,-0.282,0.258,-0.812,63,188
38122,-0.154,-0.99,0.024,-0.181,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.845,-1.342,-0.082,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.424,63,114
38268,-0.154,-1.0,0.038,-1.763,-7.885,-1.253,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.51,61,169
38372,-0.136,-0.991,0.032,-1.405,-3.603,-0.869,63,165
38422,-0.13,-0.993,0.017,0.275,3.29,-0.142,61,164
38472,-0.157,-0.998,0.056,-0.532,0.862,-0.651,61,166
38520,-0.17,-0.994,0.052,-1.26,-8.382,-1.552,62,117
38567,-0.116,-1.008,-0.009,-0.315,-6.435,-1.211,61,116
38615,-0.14,-0.995,0.04,-1.367,2.618,-1.926,30,58
38663,-0.142,-1.0,0.027,1.061,4.542,-1.22,61,117
38710,-0.178,-0.991,0.068,-1.115,-0.646,-0.78,61,116
38760,-0.126,-1.001,0.019,-0.56,-4.122,-0.236,62,118
38811,-0.131,-0.997,0.036,-0.548,0.989,-0.291,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.164,61,115
38953,-0.171,-0.995,0.05,-0.224,-7.206,-2.878,61,115
39004,-0.129,-0.997,0.015,-0.283,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.155,-1.003,0.046,-1.321,-6.901,-0.586,61,189
39205,-0.123,-0.993,0.018,-0.155,-2.595,-1.947,61,190
39258,-0.161,-1.01,0.037,-0.519,1.885,-0.496,62,192
39309,-0.154,-0.986,0.055,-0.147,-2.16,-1.471,62,189
39361,-0.13,-0.999,0.016,-0.509,-2.275,-1.231,61,190
39413,-0.142,-1.002,0.036,-0.61,-0.163,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.537,-1.303,62,189
39517,-0.155,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.482,0.394,-1.718,61,190
39620,-0.144,-0.988,0.041,-0.691,-1.206,-0.539,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.356,62,190
39728,-0.146,-0.997,0.046,0.078,-0.158,-1.164,62,189
39779,-0.152,-0.995,0.053,0.017,-1.583,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.557,-0.538,61,190
39883,-0.152,-0.989,0.058,-1.16,1.125,-0.307,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.968,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.019,61,190
40039,-0.13,-0.987,0.035,-0.947,4.786,-0.966,61,190
40094,-0.158,-1.012,0.062,-1.122,-1.248,-1.464,61,190
40145,-0.132,-1.002,0.04,-0.539,-1.819,-1.047,61,190
40198,-0.126,-1.002,0.027,-0.458,0.54,-1.339,62,189
40250,-0.154,-1.002,0.062,-0.866,-0.343,-0.98,62,189
40302,-0.139,-0.991,0.039,-0.295,0.29,-1.042,61,188
40354,-0.142,-1.004,0.042,-0.35,-0.959,-1.456,61,190
40406,-0.144,-0.991,0.048,-1.122,0.112,-1.435,61,189
40458,-0.135,-0.993,0.028,-0.242,0.724,-0.197,61,189
40552,-0.127,-0.998,0.031,0.143,-0.15,-0.037,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.133,0.018,61,189
40659,-0.128,-1.0,0.031,0.206,-0.725,-0.388,61,189
40712,-0.146,-0.994,0.057,-0.806,-0.458,0.008,61,189
40764,-0.134,-0.998,0.034,-0.665,-2.74,-0.967,61,189
40816,-0.126,-1.003,0.034,-0.972,-1.577,-1.025,61,190
40867,-0.135,-0.995,0.049,0.252,1.403,-1.413,61,189
40920,-0.131,-0.989,0.053,-0.018,-1.545,-0.974,62,189
40972,-0.135,-0.986,0.039,0.504,1.522,-1.383,61,189
41024,-0.154,-1.0,0.045,-1.069,-0.137,1.206,62,189
41079,-0.139,-0.995,0.043,-0.547,1.117,0.656,62,189
41132,-0.151,-0.992,0.061,-1.237,-0.261,2.061,62,189
41184,-0.146,-0.99,0.043,0.863,1.263,2.275,62,190
41236,-0.143,-1.0,0.029,-0.749,-0.9,0.725,61,189
41287,-0.14,-0.988,0.035,-0.432,1.685,0.718,61,189
41339,-0.169,-1.007,0.05,-1.962,-3.458,-0.198,61,189
41392,-0.14,-1.0,0.027,-0.138,0.815,-1.218,62,188
41440,-0.164,-0.991,0.051,-2.305,-0.196,1.824,62,116
41488,-0.161,-1.01,0.055,-1.763,-4.641,0.305,30,58
41539,-0.123,-0.995,0.037,-0.689,2.344,1.328,63,117
41590,-0.171,-1.01,0.043,-0.043,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,1.321,-0.651,62,164
41693,-0.185,-0.983,0.07,-2.748,-2.695,-0.42,63,165
41745,-0.141,-0.985,0.028,-0.667,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.991,0.015,-0.35,3.695,-2.618,63,189
41899,-0.181,-0.999,0.063,-3.679,2.824,2.931,63,166
41950,-0.161,-0.996,0.055,-1.153,3.153,6.611,62,167
42005,-0.158,-1.007,0.037,0.832,0.295,6.053,62,189
