Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.973,0.102,1.038,2.435,-1.524,59,163
29783,-0.099,-1.013,0.077,3.866,-3.137,-0.439,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-5.023,60,163
29933,-0.129,-0.987,0.103,1.881,-1.45,-3.081,60,163
29982,-0.097,-1.003,0.082,-0.331,0.427,-5.072,60,163
30032,-0.131,-1.018,0.085,2.389,0.26,-2.718,60,165
30086,-0.137,-0.872,0.111,8.853,-2.29,-3.542,61,163
30136,-0.109,-1.003,0.077,2.481,-8.389,-0.054,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.084,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.991,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.161,59,164
30437,-0.086,-0.961,0.097,0.511,-1.74,-0.64,59,164
30487,-0.104,-0.979,0.105,0.542,-1.24,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,3.932,-1.023,60,168
30590,-0.097,-0.994,0.118,5.015,7.321,-2.921,60,166
30641,-0.124,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.987,0.084,2.901,3.068,-5.519,60,166
30742,-0.134,-0.953,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.038,0.09,-0.328,-2.863,-3.765,60,166
30842,-0.149,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.142,-1.007,0.106,2.618,-1.048,1.412,60,163
30945,0.009,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.756,60,0
31100,-0.105,-0.988,0.08,-1.526,-0.109,-5.424,60,169
31151,-0.105,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.892,60,165
31252,0.001,-0.876,0.099,0.794,-1.55,-0.916,60,169
31302,-0.109,-1.004,0.11,2.45,0.8,-1.091,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-2.049,60,169
31404,-0.134,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.12,-1.005,0.095,2.58,0.941,-3.934,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,2.068,60,168
31558,-0.13,-1.039,0.1,-0.158,-4.275,-3.055,59,170
31608,-0.113,-1.003,0.086,2.147,-1.206,-0.702,59,170
31660,-0.1,-0.961,0.109,0.992,1.842,-0.501,59,169
31710,-0.113,-1.003,0.097,-1.67,-2.87,-1.061,59,170
31761,-0.108,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,0.528,-3.336,-2.64,59,171
31862,-0.114,-0.977,0.117,1.613,0.562,-0.496,59,173
31918,-0.106,-0.991,0.102,1.002,0.235,-2.106,59,0
