Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.206,-1.039,0.045,-0.927,-6.038,-2.55,62,188
38019,-0.133,-1.14,0.028,-1.046,-3.336,-5.197,62,188
38070,0.162,-1.004,0.042,3.645,11.451,5.92,63,188
38122,-0.154,-1.008,0.024,-0.946,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.945,-4.478,-1.87,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.721,63,114
38268,-0.279,-1.0,0.038,-1.763,-7.885,-2.864,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.84,61,169
38372,-0.136,-0.968,0.032,-1.405,-3.603,-0.339,63,165
38422,-0.13,-1.096,0.017,0.275,3.29,-2.434,61,164
38472,-0.179,-0.998,0.056,-1.139,-1.383,-1.682,61,166
38520,-0.172,-0.996,0.052,-1.26,-8.382,-1.954,62,117
38567,-0.116,-1.008,-0.009,3.362,-6.435,3.555,61,116
38615,-0.14,-1.0,0.04,-1.881,2.618,-2.501,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,1.818,61,117
38710,-0.178,-1.014,0.044,-1.115,-1.107,-1.162,61,116
38760,-0.126,-1.001,0.019,0.257,-4.122,1.406,62,118
38811,-0.131,-0.997,0.036,-0.815,-0.097,-1.568,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.402,61,115
38953,-0.14,-0.952,0.05,-0.019,-7.206,-2.878,61,115
39004,-0.129,-0.988,0.015,-0.177,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.152,-1.003,0.046,-1.321,-6.901,-0.522,61,189
39205,-0.123,-0.742,0.018,3.283,-2.595,-1.947,61,190
39258,-0.092,-1.01,0.037,0.739,5.558,0.714,62,192
39309,-0.389,-1.237,0.055,-2.989,-2.16,-6.482,62,189
